Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-01,23:45:52.869,349.9869,414.7928,21.16291,350,
2021-09-01,23:45:53.899,349.9816,414.7899,21.16183,350,
2021-09-01,23:45:54.929,349.9811,414.787,21.16171,350,
2021-09-01,23:45:55.869,349.9745,414.8072,21.16228,350,
2021-09-01,23:45:56.899,349.9786,414.7794,21.16456,350,
2021-09-01,23:45:57.929,349.9786,414.7896,21.16275,350,
2021-09-01,23:45:58.869,349.9902,414.7865,21.16497,350,
2021-09-01,23:45:59.899,349.9954,414.8018,21.1631,350,
2021-09-01,23:46:00.929,350.0017,414.8083,21.16471,350,
2021-09-01,23:46:01.869,350.0002,414.8127,21.16404,350,
2021-09-01,23:46:02.899,350.0052,414.8472,21.1654,350,
2021-09-01,23:46:03.929,349.9982,414.8212,21.1653,350,
2021-09-01,23:46:04.869,349.9987,414.8564,21.1644,350,
2021-09-01,23:46:05.899,349.9975,414.8551,21.16442,350,
2021-09-01,23:46:06.929,349.9982,414.853,21.16297,350,
2021-09-01,23:46:07.859,349.9881,414.874,21.16408,350,
2021-09-01,23:46:08.899,349.9817,414.8334,21.1624,350,
2021-09-01,23:46:09.929,349.9854,414.8438,21.16405,350,
2021-09-01,23:46:10.859,349.9923,414.8187,21.16269,350,
2021-09-01,23:46:11.899,349.993,414.8047,21.16301,350,
2021-09-01,23:46:12.929,349.989,414.8155,21.16226,350,
2021-09-01,23:46:13.859,349.9859,414.7847,21.16411,350,
2021-09-01,23:46:14.899,349.98,414.8149,21.16416,350,
2021-09-01,23:46:15.929,349.9893,414.7957,21.16496,350,
2021-09-01,23:46:16.859,349.9891,414.8122,21.16601,350,
2021-09-01,23:46:17.899,349.9912,414.7901,21.16484,350,
2021-09-01,23:46:18.929,349.977,414.7307,21.16618,350,
2021-09-01,23:46:19.859,349.9707,414.7627,21.16235,350,
2021-09-01,23:46:20.899,349.9609,414.75,21.16338,350,
2021-09-01,23:46:21.929,349.9672,414.7581,21.16275,350,
2021-09-01,23:46:22.859,349.9706,414.755,21.16498,350,
2021-09-01,23:46:23.899,349.9831,414.7605,21.16342,350,
2021-09-01,23:46:24.929,349.9782,414.8091,21.16203,350,
2021-09-01,23:46:25.859,349.982,414.786,21.16213,350,
2021-09-01,23:46:26.899,349.983,414.7876,21.16296,350,
2021-09-01,23:46:27.929,349.985,414.7991,21.16412,350,
2021-09-01,23:46:28.859,349.9846,414.8283,21.16337,350,
2021-09-01,23:46:29.899,349.9824,414.8773,21.16514,350,
2021-09-01,23:46:30.929,349.9789,414.8751,21.16182,350,
2021-09-01,23:46:31.859,349.9704,414.9081,21.16447,350,
2021-09-01,23:46:32.899,349.9717,414.9065,21.16292,350,
2021-09-01,23:46:33.929,349.9719,414.9348,21.16438,350,
2021-09-01,23:46:34.859,349.9739,414.9503,21.1631,350,
2021-09-01,23:46:35.899,349.9709,414.9245,21.16297,350,
2021-09-01,23:46:36.929,349.974,414.9456,21.16485,350,
2021-09-01,23:46:37.859,349.9711,414.9312,21.16331,350,
2021-09-01,23:46:38.899,349.9746,414.9321,21.1647,350,
2021-09-01,23:46:39.929,349.9684,414.9575,21.16329,350,
2021-09-01,23:46:40.859,349.9703,414.9367,21.16475,350,
2021-09-01,23:46:41.899,349.966,414.9445,21.16316,350,
2021-09-01,23:46:42.929,349.9683,414.905,21.1653,350,
2021-09-01,23:46:43.859,349.9635,414.9022,21.16416,350,
2021-09-01,23:46:44.909,349.975,414.9461,21.16475,350,
2021-09-01,23:46:45.939,349.985,414.9541,21.16443,350,
2021-09-01,23:46:46.869,349.9887,414.9796,21.16382,350,
2021-09-01,23:46:47.909,349.9938,414.9582,21.16349,350,
2021-09-01,23:46:48.939,349.9996,414.9753,21.16217,350,
2021-09-01,23:46:49.869,350.0036,414.9586,21.16421,350,
2021-09-01,23:46:50.909,350,414.9602,21.16333,350,
2021-09-01,23:46:51.939,349.9974,414.9588,21.16487,350,
2021-09-01,23:46:52.869,349.989,414.9207,21.16297,350,
2021-09-01,23:46:53.909,349.9792,414.9229,21.16467,350,
2021-09-01,23:46:54.939,349.9702,414.9041,21.1639,350,
2021-09-01,23:46:55.869,349.9824,414.9016,21.16269,350,
2021-09-01,23:46:56.909,349.991,414.8609,21.1629,350,
2021-09-01,23:46:57.939,349.9995,414.8101,21.16414,350,
2021-09-01,23:46:58.869,349.9983,414.815,21.16459,350,
2021-09-01,23:46:59.909,349.9974,414.7318,21.163,350,
2021-09-01,23:47:00.939,349.9898,414.7226,21.16426,350,
2021-09-01,23:47:01.869,349.9888,414.7,21.16174,350,
2021-09-01,23:47:02.909,349.9828,414.6686,21.16382,350,
2021-09-01,23:47:03.939,349.9837,414.6548,21.16309,350,
2021-09-01,23:47:04.869,349.984,414.5683,21.16453,350,
2021-09-01,23:47:05.909,349.9878,414.5578,21.16324,350,
2021-09-01,23:47:06.939,349.9889,414.5369,21.164,350,
2021-09-01,23:47:07.869,349.9859,414.5175,21.16436,350,
2021-09-01,23:47:08.909,349.9849,414.5027,21.16366,350,
2021-09-01,23:47:09.939,349.9891,414.4669,21.16512,350,
2021-09-01,23:47:10.869,349.9894,414.4934,21.16306,350,
2021-09-01,23:47:11.909,349.9823,414.4661,21.16432,350,
2021-09-01,23:47:12.929,349.9742,414.4608,21.16241,350,
2021-09-01,23:47:13.869,349.967,414.4718,21.16376,350,
2021-09-01,23:47:14.909,349.9702,414.4374,21.16245,350,
2021-09-01,23:47:15.929,349.964,414.4698,21.16442,350,
2021-09-01,23:47:16.869,349.9752,414.4756,21.16355,350,
2021-09-01,23:47:17.909,349.9821,414.4925,21.16364,350,
2021-09-01,23:47:18.929,349.9902,414.5103,21.16394,350,
2021-09-01,23:47:19.869,349.9914,414.5205,21.16292,350,
2021-09-01,23:47:20.909,349.9961,414.527,21.16407,350,
2021-09-01,23:47:21.929,349.998,414.5149,21.16215,350,
2021-09-01,23:47:22.869,350.004,414.5724,21.16507,350,
2021-09-01,23:47:23.909,350.0005,414.5929,21.16346,350,
2021-09-01,23:47:24.929,349.9899,414.5893,21.16503,350,
2021-09-01,23:47:25.869,349.982,414.6096,21.1636,350,
2021-09-01,23:47:26.909,349.9758,414.6004,21.16207,350,
2021-09-01,23:47:27.929,349.9799,414.6579,21.16354,350,
2021-09-01,23:47:28.869,349.9757,414.6457,21.16422,350,
2021-09-01,23:47:29.909,349.9769,414.6467,21.16516,350,
2021-09-01,23:47:30.929,349.9739,414.6647,21.16349,350,
2021-09-01,23:47:31.869,349.9749,414.6712,21.16442,350,
2021-09-01,23:47:32.899,349.9704,414.7026,21.16346,350,
2021-09-01,23:47:33.929,349.9811,414.701,21.16639,350,
2021-09-01,23:47:34.869,349.9804,414.7275,21.16537,350,
2021-09-01,23:47:35.899,349.9813,414.7191,21.16664,350,
2021-09-01,23:47:36.929,349.9744,414.7227,21.16473,350,
2021-09-01,23:47:37.869,349.9795,414.7299,21.16558,350,
2021-09-01,23:47:38.899,349.9802,414.6949,21.16549,350,
2021-09-01,23:47:39.929,349.9808,414.7318,21.16484,350,
2021-09-01,23:47:40.869,349.9747,414.7047,21.16479,350,
2021-09-01,23:47:41.899,349.9711,414.7116,21.16272,350,
2021-09-01,23:47:42.929,349.9648,414.7321,21.16286,350,
2021-09-01,23:47:43.869,349.9536,414.7216,21.16267,350,
2021-09-01,23:47:44.899,349.9556,414.7468,21.16441,350,
2021-09-01,23:47:45.929,349.9574,414.7218,21.16398,350,
2021-09-01,23:47:46.869,349.9619,414.7498,21.16697,350,
2021-09-01,23:47:47.899,349.9612,414.7604,21.16577,350,
2021-09-01,23:47:48.929,349.9682,414.7642,21.16457,350,
2021-09-01,23:47:49.869,349.9666,414.7775,21.16213,350,
2021-09-01,23:47:50.899,349.9728,414.7452,21.16227,350,
2021-09-01,23:47:51.929,349.9696,414.7915,21.16344,350,
2021-09-01,23:47:52.869,349.9789,414.8037,21.16259,350,
2021-09-01,23:47:53.899,349.9812,414.8182,21.16336,350,
2021-09-01,23:47:54.929,349.9906,414.8289,21.16076,350,
2021-09-01,23:47:55.869,349.9852,414.8299,21.16387,350,
2021-09-01,23:47:56.899,349.9808,414.8782,21.16283,350,
2021-09-01,23:47:57.929,349.9792,414.8268,21.16449,350,
2021-09-01,23:47:58.869,349.9738,414.8347,21.16393,350,
2021-09-01,23:47:59.899,349.9622,414.8187,21.16495,350,
2021-09-01,23:48:00.929,349.9572,414.8135,21.16437,350,
2021-09-01,23:48:01.869,349.9559,414.8298,21.16422,350,
2021-09-01,23:48:02.899,349.9571,414.7904,21.16444,350,
2021-09-01,23:48:03.929,349.9618,414.7996,21.16337,350,
2021-09-01,23:48:04.869,349.9597,414.7877,21.16474,350,
2021-09-01,23:48:05.899,349.9607,414.787,21.16394,350,
2021-09-01,23:48:06.929,349.9673,414.7952,21.16192,350,
2021-09-01,23:48:07.869,349.9788,414.7484,21.16187,350,
2021-09-01,23:48:08.899,349.9829,414.7821,21.16506,350,
2021-09-01,23:48:09.929,349.9879,414.7761,21.16334,350,
2021-09-01,23:48:10.859,349.9796,414.7708,21.16266,350,
2021-09-01,23:48:11.899,349.9753,414.7671,21.16378,350,
2021-09-01,23:48:12.929,349.9724,414.7559,21.16454,350,
2021-09-01,23:48:13.859,349.9726,414.7728,21.16542,350,
2021-09-01,23:48:14.899,349.974,414.703,21.16156,350,
2021-09-01,23:48:15.929,349.9823,414.7223,21.16294,350,
2021-09-01,23:48:16.859,349.9742,414.7081,21.16258,350,
2021-09-01,23:48:17.899,349.9741,414.6805,21.16465,350,
2021-09-01,23:48:18.839,349.9746,414.6661,21.16399,350,
2021-09-01,23:48:19.869,349.9786,414.6181,21.16497,350,
2021-09-01,23:48:20.899,349.9817,414.6229,21.16314,350,
2021-09-01,23:48:21.839,349.9848,414.6266,21.16297,350,
2021-09-01,23:48:22.869,349.9851,414.623,21.16399,350,
2021-09-01,23:48:23.899,349.9807,414.6392,21.16294,350,
2021-09-01,23:48:24.839,349.9832,414.5971,21.16347,350,
2021-09-01,23:48:25.869,349.9811,414.6159,21.16092,350,
2021-09-01,23:48:26.899,349.9786,414.6189,21.16215,350,
2021-09-01,23:48:27.839,349.9721,414.6191,21.16166,350,
2021-09-01,23:48:28.869,349.9757,414.6273,21.16167,350,
2021-09-01,23:48:29.899,349.9683,414.5661,21.16254,350,
2021-09-01,23:48:30.839,349.9681,414.5739,21.1647,350,
2021-09-01,23:48:31.869,349.9609,414.5382,21.16463,350,
2021-09-01,23:48:32.899,349.9625,414.5752,21.163,350,
2021-09-01,23:48:33.839,349.9642,414.5811,21.16406,350,
2021-09-01,23:48:34.869,349.975,414.5789,21.16163,350,
2021-09-01,23:48:35.899,349.9772,414.5879,21.16384,350,
2021-09-01,23:48:36.839,349.9807,414.5912,21.16259,350,
2021-09-01,23:48:37.869,349.9781,414.649,21.16291,350,
2021-09-01,23:48:38.899,349.972,414.6376,21.16171,350,
2021-09-01,23:48:39.839,349.9643,414.6563,21.16203,350,
2021-09-01,23:48:40.869,349.9578,414.6702,21.16221,350,
2021-09-01,23:48:41.899,349.9561,414.6912,21.16442,350,
2021-09-01,23:48:42.839,349.9512,414.7339,21.16336,350,
2021-09-01,23:48:43.869,349.9524,414.7283,21.16203,350,
2021-09-01,23:48:44.899,349.9577,414.7932,21.16339,350,
2021-09-01,23:48:45.839,349.9662,414.8183,21.16217,350,
2021-09-01,23:48:46.869,349.9697,414.8372,21.16296,350,
2021-09-01,23:48:47.899,349.977,414.8765,21.16133,350,
2021-09-01,23:48:48.839,349.9788,414.8757,21.16425,350,
2021-09-01,23:48:49.869,349.9837,414.9308,21.16322,350,
2021-09-01,23:48:50.899,349.9785,414.9389,21.16446,350,
2021-09-01,23:48:51.839,349.9841,414.9633,21.16428,350,
2021-09-01,23:48:52.869,349.9774,414.9793,21.16433,350,
2021-09-01,23:48:53.899,349.9837,414.9471,21.16308,350,
2021-09-01,23:48:54.839,349.9826,414.9614,21.16236,350,
2021-09-01,23:48:55.869,349.9882,414.9488,21.16386,350,
2021-09-01,23:48:56.899,349.9849,414.9656,21.16319,350,
2021-09-01,23:48:57.839,349.9859,414.952,21.16411,350,
2021-09-01,23:48:58.869,349.9773,414.9524,21.16232,350,
2021-09-01,23:48:59.899,349.9742,414.9615,21.16475,350,
2021-09-01,23:49:00.839,349.9762,414.9206,21.16337,350,
2021-09-01,23:49:01.869,349.9749,414.9105,21.1644,350,
2021-09-01,23:49:02.899,349.9714,414.8698,21.1642,350,
2021-09-01,23:49:03.839,349.9688,414.8199,21.16322,350,
2021-09-01,23:49:04.869,349.9744,414.8264,21.16402,350,
2021-09-01,23:49:05.899,349.9694,414.7676,21.16322,350,
2021-09-01,23:49:06.839,349.9695,414.775,21.16447,350,
2021-09-01,23:49:07.879,349.9648,414.7378,21.16189,350,
2021-09-01,23:49:08.909,349.977,414.7174,21.16366,350,
2021-09-01,23:49:09.839,349.9745,414.7027,21.16328,350,
2021-09-01,23:49:10.879,349.984,414.6799,21.16507,350,
2021-09-01,23:49:11.909,349.9823,414.7094,21.16396,350,
2021-09-01,23:49:12.839,349.988,414.6724,21.164,350,
2021-09-01,23:49:13.879,349.9818,414.6571,21.16383,350,
2021-09-01,23:49:14.909,349.9836,414.6376,21.16384,350,
2021-09-01,23:49:15.839,349.9837,414.6483,21.16498,350,
2021-09-01,23:49:16.879,349.9861,414.6443,21.16426,350,
2021-09-01,23:49:17.909,349.9807,414.5874,21.16466,350,
2021-09-01,23:49:18.839,349.977,414.6029,21.16311,350,
2021-09-01,23:49:19.879,349.9742,414.5786,21.16529,350,
2021-09-01,23:49:20.909,349.9774,414.5961,21.16388,350,
2021-09-01,23:49:21.839,349.981,414.6083,21.16423,350,
2021-09-01,23:49:22.879,349.9748,414.5869,21.16437,350,
2021-09-01,23:49:23.909,349.9731,414.6277,21.16208,350,
2021-09-01,23:49:24.839,349.9706,414.6075,21.1633,350,
2021-09-01,23:49:25.879,349.9763,414.6134,21.16394,350,
2021-09-01,23:49:26.909,349.9769,414.6234,21.16527,350,
2021-09-01,23:49:27.839,349.9782,414.6208,21.16325,350,
2021-09-01,23:49:28.879,349.9718,414.6726,21.16402,350,
2021-09-01,23:49:29.909,349.9757,414.6525,21.16285,350,
2021-09-01,23:49:30.839,349.969,414.6609,21.16527,350,
2021-09-01,23:49:31.879,349.9719,414.691,21.16482,350,
2021-09-01,23:49:32.909,349.9706,414.7316,21.16564,350,
2021-09-01,23:49:33.839,349.9736,414.7682,21.16444,350,
2021-09-01,23:49:34.879,349.9787,414.7255,21.16403,350,
2021-09-01,23:49:35.909,349.9844,414.749,21.16565,350,
2021-09-01,23:49:36.839,349.9834,414.7372,21.16258,350,
2021-09-01,23:49:37.879,349.9848,414.8009,21.16187,350,
2021-09-01,23:49:38.899,349.9876,414.8123,21.16175,350,
2021-09-01,23:49:39.839,349.9827,414.7935,21.16497,350,
2021-09-01,23:49:40.879,349.9708,414.8497,21.16395,350,
2021-09-01,23:49:41.899,349.9704,414.8433,21.16398,350,
2021-09-01,23:49:42.839,349.9773,414.8536,21.16471,350,
2021-09-01,23:49:43.879,349.9798,414.8572,21.16427,350,
2021-09-01,23:49:44.899,349.9823,414.8677,21.16574,350,
2021-09-01,23:49:45.839,349.9796,414.8802,21.16412,350,
2021-09-01,23:49:46.879,349.9834,414.8357,21.16429,350,
2021-09-01,23:49:47.899,349.9854,414.8777,21.16273,350,
2021-09-01,23:49:48.839,349.9969,414.8576,21.16492,350,
2021-09-01,23:49:49.879,349.9874,414.8584,21.16305,350,
2021-09-01,23:49:50.899,349.9849,414.8753,21.16392,350,
2021-09-01,23:49:51.839,349.9826,414.835,21.16381,350,
2021-09-01,23:49:52.869,349.9795,414.8656,21.1643,350,
2021-09-01,23:49:53.899,349.9778,414.8258,21.1657,350,
2021-09-01,23:49:54.839,349.9775,414.8639,21.16358,350,
2021-09-01,23:49:55.869,349.9791,414.8379,21.16453,350,
2021-09-01,23:49:56.899,349.9759,414.7947,21.16377,350,
2021-09-01,23:49:57.839,349.9811,414.773,21.1658,350,
2021-09-01,23:49:58.869,349.9787,414.7296,21.16472,350,
2021-09-01,23:49:59.899,349.9797,414.7691,21.16581,350,
2021-09-01,23:50:00.839,349.9766,414.7258,21.16367,350,
2021-09-01,23:50:01.869,349.9745,414.7333,21.16466,350,
2021-09-01,23:50:02.899,349.9708,414.7374,21.16433,350,
2021-09-01,23:50:03.929,349.9803,414.7161,21.16329,350,
2021-09-01,23:50:04.869,349.9804,414.7438,21.16354,350,
2021-09-01,23:50:05.899,349.9849,414.7258,21.16365,350,
2021-09-01,23:50:06.929,349.9787,414.7408,21.16568,350,
2021-09-01,23:50:07.869,349.9791,414.7284,21.1635,350,
2021-09-01,23:50:08.899,349.9834,414.7258,21.16528,350,
2021-09-01,23:50:09.929,349.9914,414.7587,21.16351,350,
2021-09-01,23:50:10.869,349.9886,414.7348,21.1646,350,
2021-09-01,23:50:11.899,349.9888,414.756,21.16325,350,
2021-09-01,23:50:12.929,349.9901,414.7669,21.16417,350,
2021-09-01,23:50:13.859,349.9899,414.7567,21.16454,350,
2021-09-01,23:50:14.899,349.9898,414.7747,21.16397,350,
2021-09-01,23:50:15.929,349.9917,414.747,21.16508,350,
2021-09-01,23:50:16.859,349.9931,414.7631,21.16345,350,
2021-09-01,23:50:17.899,349.9805,414.7244,21.16598,350,
2021-09-01,23:50:18.929,349.9842,414.7133,21.16265,350,
2021-09-01,23:50:19.859,349.9843,414.7237,21.16413,350,
2021-09-01,23:50:20.899,349.9897,414.7267,21.16233,350,
2021-09-01,23:50:21.929,349.9872,414.7601,21.16365,350,
2021-09-01,23:50:22.859,349.9865,414.7409,21.16267,350,
2021-09-01,23:50:23.899,349.9808,414.7503,21.16283,350,
2021-09-01,23:50:24.929,349.9805,414.7471,21.16436,350,
2021-09-01,23:50:25.859,349.9762,414.7459,21.16318,350,
2021-09-01,23:50:26.899,349.9784,414.7486,21.16411,350,
2021-09-01,23:50:27.929,349.9813,414.7272,21.16291,350,
2021-09-01,23:50:28.859,349.9901,414.7372,21.16475,350,
2021-09-01,23:50:29.899,349.9821,414.705,21.16202,350,
2021-09-01,23:50:30.929,349.9798,414.7045,21.16311,350,
2021-09-01,23:50:31.859,349.9812,414.7017,21.16274,350,
2021-09-01,23:50:32.899,349.9789,414.676,21.16414,350,
2021-09-01,23:50:33.929,349.9789,414.7047,21.16426,350,
2021-09-01,23:50:34.859,349.9771,414.6939,21.16321,350,
2021-09-01,23:50:35.899,349.9775,414.7229,21.16438,350,
2021-09-01,23:50:36.929,349.9711,414.7438,21.1624,350,
2021-09-01,23:50:37.859,349.9747,414.7209,21.16432,350,
2021-09-01,23:50:38.899,349.9741,414.7676,21.16323,350,
2021-09-01,23:50:39.929,349.976,414.7717,21.16493,350,
2021-09-01,23:50:40.859,349.9713,414.7802,21.16388,350,
2021-09-01,23:50:41.899,349.9808,414.8151,21.16541,350,
2021-09-01,23:50:42.929,349.9823,414.7875,21.16387,350,
2021-09-01,23:50:43.859,349.9839,414.8127,21.16405,350,
2021-09-01,23:50:44.899,349.9836,414.7975,21.16328,350,
2021-09-01,23:50:45.929,349.9897,414.8352,21.1611,350,
2021-09-01,23:50:46.859,349.9865,414.8631,21.16211,350,
2021-09-01,23:50:47.899,349.9868,414.8526,21.1623,350,
2021-09-01,23:50:48.929,349.9904,414.8961,21.16325,350,
2021-09-01,23:50:49.859,349.995,414.8683,21.16157,350,
2021-09-01,23:50:50.899,349.9925,414.8849,21.16371,350,
2021-09-01,23:50:51.929,349.9858,414.8531,21.16215,350,
2021-09-01,23:50:52.859,349.9865,414.8479,21.1646,350,
2021-09-01,23:50:53.899,349.9817,414.8855,21.16429,350,
2021-09-01,23:50:54.929,349.9814,414.8472,21.16435,350,
2021-09-01,23:50:55.859,349.9741,414.8612,21.16378,350,
2021-09-01,23:50:56.899,349.9715,414.8381,21.16261,350,
2021-09-01,23:50:57.929,349.9769,414.8218,21.16113,350,
2021-09-01,23:50:58.859,349.9892,414.8347,21.16178,350,
2021-09-01,23:50:59.899,349.9861,414.8136,21.16304,350,
2021-09-01,23:51:00.929,349.982,414.8445,21.16204,350,
2021-09-01,23:51:01.859,349.969,414.8148,21.16423,350,
2021-09-01,23:51:02.899,349.9735,414.7946,21.16227,350,
2021-09-01,23:51:03.929,349.9746,414.7928,21.16467,350,
2021-09-01,23:51:04.859,349.9769,414.8008,21.16375,350,
2021-09-01,23:51:05.899,349.979,414.8315,21.16347,350,
2021-09-01,23:51:06.929,349.9835,414.7997,21.16265,350,
2021-09-01,23:51:07.859,349.9832,414.8289,21.16482,350,
2021-09-01,23:51:08.899,349.9837,414.8205,21.16511,350,
2021-09-01,23:51:09.929,349.981,414.8062,21.16286,350,
2021-09-01,23:51:10.859,349.9814,414.8267,21.1644,350,
2021-09-01,23:51:11.899,349.989,414.8005,21.16311,350,
2021-09-01,23:51:12.929,349.9879,414.8308,21.16506,350,
2021-09-01,23:51:13.859,349.9914,414.8356,21.16235,350,
2021-09-01,23:51:14.899,349.9922,414.8188,21.16437,350,
2021-09-01,23:51:15.929,349.998,414.805,21.16311,350,
2021-09-01,23:51:16.859,349.9953,414.8009,21.16318,350,
2021-09-01,23:51:17.899,350.0027,414.8046,21.16228,350,
2021-09-01,23:51:18.919,350.0014,414.7505,21.16304,350,
2021-09-01,23:51:19.859,350.007,414.7631,21.16468,350,
2021-09-01,23:51:20.899,350.0035,414.7926,21.1628,350,
2021-09-01,23:51:21.919,350.0038,414.7775,21.16285,350,
2021-09-01,23:51:22.859,349.9999,414.7879,21.16183,350,
2021-09-01,23:51:23.899,350.0049,414.7301,21.16471,350,
2021-09-01,23:51:24.919,350.0043,414.7428,21.16302,350,
2021-09-01,23:51:25.859,350.0028,414.7232,21.16368,350,
2021-09-01,23:51:26.899,350.0018,414.7064,21.16233,350,
2021-09-01,23:51:27.919,349.9948,414.681,21.16247,350,
2021-09-01,23:51:28.869,349.9862,414.6285,21.1623,350,
2021-09-01,23:51:29.909,349.975,414.6341,21.16104,350,
2021-09-01,23:51:30.929,349.973,414.6025,21.16243,350,
2021-09-01,23:51:31.869,349.9685,414.5767,21.16217,350,
2021-09-01,23:51:32.909,349.9762,414.5935,21.16462,350,
2021-09-01,23:51:33.929,349.9732,414.5787,21.16265,350,
2021-09-01,23:51:34.869,349.9757,414.5917,21.16449,350,
2021-09-01,23:51:35.909,349.9748,414.6149,21.16389,350,
2021-09-01,23:51:36.929,349.9823,414.6544,21.16451,350,
2021-09-01,23:51:37.869,349.9797,414.6658,21.16383,350,
2021-09-01,23:51:38.909,349.9911,414.6749,21.16469,350,
2021-09-01,23:51:39.929,349.9891,414.7474,21.16498,350,
2021-09-01,23:51:40.869,349.9999,414.7519,21.16324,350,
2021-09-01,23:51:41.899,349.9992,414.7961,21.16362,350,
2021-09-01,23:51:42.929,349.9927,414.8312,21.16181,350,
2021-09-01,23:51:43.869,349.9841,414.8626,21.16219,350,
2021-09-01,23:51:44.899,349.9794,414.9218,21.16156,350,
2021-09-01,23:51:45.929,349.9817,414.9126,21.16416,350,
2021-09-01,23:51:46.869,349.9772,414.9483,21.163,350,
2021-09-01,23:51:47.899,349.9704,414.9629,21.16388,350,
2021-09-01,23:51:48.929,349.9614,415.0124,21.16334,350,
2021-09-01,23:51:49.869,349.963,415.0472,21.16423,350,
2021-09-01,23:51:50.899,349.9589,415.0156,21.16467,350,
2021-09-01,23:51:51.929,349.9637,415.0811,21.16516,350,
2021-09-01,23:51:52.869,349.9615,415.0716,21.16596,350,
2021-09-01,23:51:53.899,349.9716,415.098,21.16311,350,
2021-09-01,23:51:54.929,349.9723,415.0985,21.16447,350,
2021-09-01,23:51:55.869,349.9757,415.0859,21.16173,350,
2021-09-01,23:51:56.899,349.9668,415.1309,21.16398,350,
2021-09-01,23:51:57.929,349.9673,415.0972,21.16241,350,
2021-09-01,23:51:58.869,349.9634,415.1006,21.16399,350,
2021-09-01,23:51:59.899,349.969,415.0978,21.16262,350,
2021-09-01,23:52:00.929,349.9738,415.1031,21.16324,350,
2021-09-01,23:52:01.869,349.9847,415.1216,21.1621,350,
2021-09-01,23:52:02.899,349.9866,415.0789,21.16171,350,
2021-09-01,23:52:03.929,349.9872,415.0984,21.16335,350,
2021-09-01,23:52:04.869,349.9879,415.0862,21.16235,350,
2021-09-01,23:52:05.899,349.9962,415.0708,21.16284,350,
2021-09-01,23:52:06.929,349.9965,415.0255,21.16052,350,
2021-09-01,23:52:07.869,349.9964,414.9907,21.16284,350,
2021-09-01,23:52:08.899,350.0037,414.9894,21.16227,350,
2021-09-01,23:52:09.929,350.0028,414.9373,21.16339,350,
2021-09-01,23:52:10.869,350.008,414.9391,21.16205,350,
2021-09-01,23:52:11.899,350.0046,414.885,21.16229,350,
2021-09-01,23:52:12.929,350.0076,414.8358,21.16117,350,
2021-09-01,23:52:13.869,350.0034,414.8079,21.15999,350,
2021-09-01,23:52:14.899,350.0002,414.7523,21.16225,350,
