Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-10-26,22:59:42.876,345.8316,434.5612,10.01599,350,
2021-10-26,22:59:43.887,345.8381,434.7152,10.01568,350,
2021-10-26,22:59:44.898,345.8495,434.8219,10.01242,350,
2021-10-26,22:59:45.869,345.8596,434.9771,10.01494,350,
2021-10-26,22:59:46.880,345.8706,435.0971,10.01189,350,
2021-10-26,22:59:47.901,345.8882,435.2153,10.01235,350,
2021-10-26,22:59:48.932,345.8995,435.3492,10.01023,350,
2021-10-26,22:59:49.884,345.905,435.4587,10.01116,350,
2021-10-26,22:59:50.895,345.912,435.6287,10.00654,350,
2021-10-26,22:59:51.866,345.9067,435.7283,10.0064,350,
2021-10-26,22:59:52.887,345.9093,435.8767,10.00525,350,
2021-10-26,22:59:53.897,345.9135,435.9971,10.00311,350,
2021-10-26,22:59:54.868,345.9297,436.0708,10.0028,350,
2021-10-26,22:59:55.878,345.944,436.2272,10.00119,350,
2021-10-26,22:59:56.899,345.962,436.3274,9.999903,350,
2021-10-26,22:59:57.870,345.9669,436.4674,9.997023,350,
2021-10-26,22:59:58.881,345.9785,436.6003,9.997833,350,
2021-10-26,22:59:59.892,345.9873,436.6942,9.996557,350,
2021-10-26,23:00:00.864,345.9959,436.8049,9.997258,350,
2021-10-26,23:00:01.885,346.0116,436.9164,9.995671,350,
2021-10-26,23:00:02.896,346.0272,437.0646,9.994403,350,
2021-10-26,23:00:03.877,346.0408,437.1678,9.993952,350,
2021-10-26,23:00:04.878,346.0558,437.2641,9.991745,350,
2021-10-26,23:00:05.899,346.0656,437.3914,9.99205,350,
2021-10-26,23:00:06.879,346.0678,437.4671,9.989992,350,
2021-10-26,23:00:07.891,346.0716,437.5909,9.990101,350,
2021-10-26,23:00:08.902,346.0759,437.689,9.98692,350,
2021-10-26,23:00:09.923,346.0759,437.766,9.988465,350,
2021-10-26,23:00:10.884,346.0748,437.8542,9.986944,350,
2021-10-26,23:00:11.895,346.0847,437.9064,9.986304,350,
2021-10-26,23:00:12.867,346.0876,437.9867,9.985375,350,
2021-10-26,23:00:13.879,346.1097,438.0778,9.983576,350,
2021-10-26,23:00:14.901,346.124,438.1734,9.982129,350,
2021-10-26,23:00:15.932,346.1427,438.2919,9.979579,350,
2021-10-26,23:00:16.893,346.1492,438.3429,9.979669,350,
2021-10-26,23:00:17.894,346.1683,438.4832,9.977748,350,
2021-10-26,23:00:18.875,346.1713,438.5623,9.977948,350,
2021-10-26,23:00:19.886,346.174,438.6804,9.976494,350,
2021-10-26,23:00:20.897,346.1797,438.8054,9.977715,350,
2021-10-26,23:00:21.869,346.1884,438.8626,9.975444,350,
2021-10-26,23:00:22.891,346.1976,438.9624,9.97237,350,
2021-10-26,23:00:23.901,346.2023,439.0475,9.97213,350,
2021-10-26,23:00:24.932,346.2161,439.195,9.972653,350,
2021-10-26,23:00:25.893,346.23,439.3159,9.972339,350,
2021-10-26,23:00:26.894,346.2515,439.382,9.969891,350,
2021-10-26,23:00:27.876,346.2579,439.4906,9.970843,350,
2021-10-26,23:00:28.867,346.2707,439.6354,9.967216,350,
2021-10-26,23:00:29.899,346.2823,439.8024,9.968908,350,
2021-10-26,23:00:30.879,346.2942,439.8954,9.967552,350,
2021-10-26,23:00:31.880,346.2945,439.9712,9.966873,350,
2021-10-26,23:00:32.902,346.3076,440.0954,9.96484,350,
2021-10-26,23:00:33.923,346.318,440.1787,9.964726,350,
2021-10-26,23:00:34.874,346.3334,440.2766,9.963446,350,
2021-10-26,23:00:35.895,346.3365,440.3857,9.961159,350,
2021-10-26,23:00:36.876,346.336,440.4563,9.961593,350,
2021-10-26,23:00:37.877,346.3329,440.5886,9.958607,350,
2021-10-26,23:00:38.897,346.3438,440.6663,9.958789,350,
2021-10-26,23:00:39.868,346.3504,440.7397,9.95551,350,
2021-10-26,23:00:40.890,346.3609,440.8353,9.954508,350,
2021-10-26,23:00:41.902,346.3746,440.9364,9.953538,350,
2021-10-26,23:00:42.873,346.3892,441.0565,9.954391,350,
2021-10-26,23:00:43.885,346.4062,441.1738,9.953348,350,
2021-10-26,23:00:44.895,346.4166,441.3118,9.951117,350,
2021-10-26,23:00:45.867,346.4242,441.4009,9.950222,350,
2021-10-26,23:00:46.878,346.4261,441.4973,9.948688,350,
2021-10-26,23:00:47.899,346.4412,441.6534,9.949518,350,
2021-10-26,23:00:48.931,346.4487,441.7541,9.947177,350,
2021-10-26,23:00:49.882,346.4637,441.8683,9.947453,350,
2021-10-26,23:00:50.893,346.4719,441.9743,9.944827,350,
2021-10-26,23:00:51.924,346.491,442.0873,9.945107,350,
2021-10-26,23:00:52.885,346.4983,442.2039,9.943105,350,
2021-10-26,23:00:53.897,346.5189,442.2769,9.94393,350,
2021-10-26,23:00:54.878,346.524,442.4157,9.94309,350,
2021-10-26,23:00:55.869,346.5432,442.4861,9.941671,350,
2021-10-26,23:00:56.901,346.5535,442.5829,9.940837,350,
2021-10-26,23:00:57.931,346.5644,442.7028,9.937476,350,
2021-10-26,23:00:58.882,346.569,442.7687,9.937806,350,
2021-10-26,23:00:59.893,346.5713,442.851,9.935745,350,
2021-10-26,23:01:00.864,346.5753,442.8936,9.936365,350,
2021-10-26,23:01:01.874,346.5791,442.9832,9.933422,350,
2021-10-26,23:01:02.896,346.5972,443.0722,9.934383,350,
2021-10-26,23:01:03.876,346.608,443.1174,9.932517,350,
2021-10-26,23:01:04.867,346.628,443.2108,9.931728,350,
2021-10-26,23:01:05.899,346.6378,443.2684,9.928661,350,
2021-10-26,23:01:06.870,346.6527,443.3364,9.926696,350,
2021-10-26,23:01:07.881,346.662,443.4085,9.927679,350,
2021-10-26,23:01:08.901,346.6823,443.4217,9.925933,350,
2021-10-26,23:01:09.923,346.699,443.498,9.926756,350,
2021-10-26,23:01:10.873,346.7178,443.5203,9.924337,350,
2021-10-26,23:01:11.895,346.7225,443.5764,9.925221,350,
2021-10-26,23:01:12.865,346.726,443.6334,9.924318,350,
2021-10-26,23:01:13.886,346.728,443.6629,9.924008,350,
2021-10-26,23:01:14.897,346.7375,443.7208,9.921834,350,
2021-10-26,23:01:15.878,346.7421,443.7332,9.920786,350,
2021-10-26,23:01:16.869,346.7498,443.754,9.920776,350,
2021-10-26,23:01:17.901,346.7551,443.7571,9.920108,350,
2021-10-26,23:01:18.922,346.7576,443.7299,9.919852,350,
2021-10-26,23:01:19.893,346.7693,443.7362,9.916697,350,
2021-10-26,23:01:20.893,346.7777,443.7218,9.918033,350,
2021-10-26,23:01:21.924,346.7939,443.7257,9.915076,350,
2021-10-26,23:01:22.885,346.8013,443.718,9.914112,350,
2021-10-26,23:01:23.896,346.8162,443.6755,9.911815,350,
2021-10-26,23:01:24.867,346.8284,443.6715,9.911783,350,
2021-10-26,23:01:25.878,346.851,443.6307,9.910451,350,
2021-10-26,23:01:26.900,346.8587,443.5894,9.909302,350,
2021-10-26,23:01:27.930,346.8812,443.5568,9.909114,350,
2021-10-26,23:01:28.891,346.8975,443.5341,9.907229,350,
2021-10-26,23:01:29.893,346.916,443.5148,9.9077,350,
2021-10-26,23:01:30.923,346.9224,443.429,9.904006,350,
2021-10-26,23:01:31.874,346.9328,443.4119,9.905744,350,
2021-10-26,23:01:32.895,346.9357,443.3719,9.903013,350,
2021-10-26,23:01:33.876,346.944,443.3203,9.903767,350,
2021-10-26,23:01:34.877,346.9498,443.2869,9.900921,350,
2021-10-26,23:01:35.898,346.956,443.2138,9.900087,350,
2021-10-26,23:01:36.878,346.9637,443.2207,9.898503,350,
2021-10-26,23:01:37.889,346.9733,443.1962,9.896984,350,
2021-10-26,23:01:38.900,346.9846,443.1555,9.897563,350,
2021-10-26,23:01:39.931,346.9916,443.1467,9.894957,350,
2021-10-26,23:01:40.891,347.007,443.1052,9.895755,350,
2021-10-26,23:01:41.892,347.0218,443.1153,9.892583,350,
2021-10-26,23:01:42.923,347.0367,443.1263,9.893864,350,
2021-10-26,23:01:43.884,347.0441,443.1424,9.891487,350,
2021-10-26,23:01:44.894,347.0578,443.14,9.892089,350,
2021-10-26,23:01:45.865,347.0622,443.0892,9.890904,350,
2021-10-26,23:01:46.866,347.0833,443.1101,9.88913,350,
2021-10-26,23:01:47.898,347.0983,443.1129,9.889423,350,
2021-10-26,23:01:48.869,347.1148,443.1033,9.888182,350,
2021-10-26,23:01:49.890,347.117,443.1311,9.887955,350,
2021-10-26,23:01:50.901,347.1154,443.1418,9.885628,350,
2021-10-26,23:01:51.922,347.1266,443.2068,9.88488,350,
2021-10-26,23:01:52.873,347.1375,443.2022,9.882109,350,
2021-10-26,23:01:53.894,347.149,443.2344,9.884441,350,
2021-10-26,23:01:54.865,347.1645,443.2535,9.882184,350,
2021-10-26,23:01:55.866,347.1813,443.2585,9.881354,350,
2021-10-26,23:01:56.896,347.1874,443.2982,9.879715,350,
2021-10-26,23:01:57.877,347.2014,443.2901,9.877779,350,
2021-10-26,23:01:58.878,347.2143,443.3336,9.878059,350,
2021-10-26,23:01:59.900,347.2318,443.3509,9.875813,350,
2021-10-26,23:02:00.931,347.235,443.3718,9.875865,350,
2021-10-26,23:02:01.892,347.2422,443.4178,9.872951,350,
2021-10-26,23:02:02.893,347.2538,443.4134,9.871774,350,
2021-10-26,23:02:03.865,347.2682,443.4446,9.870182,350,
2021-10-26,23:02:04.885,347.2757,443.4624,9.871351,350,
2021-10-26,23:02:05.897,347.2944,443.4432,9.869001,350,
2021-10-26,23:02:06.867,347.3015,443.486,9.868692,350,
2021-10-26,23:02:07.877,347.3141,443.4517,9.866931,350,
2021-10-26,23:02:08.898,347.3193,443.4734,9.86531,350,
2021-10-26,23:02:09.869,347.3349,443.4947,9.86641,350,
2021-10-26,23:02:10.890,347.3495,443.4808,9.865285,350,
2021-10-26,23:02:11.891,347.363,443.5112,9.86618,350,
2021-10-26,23:02:12.923,347.3734,443.4739,9.862312,350,
2021-10-26,23:02:13.884,347.3803,443.4754,9.864007,350,
2021-10-26,23:02:14.895,347.3928,443.487,9.861139,350,
2021-10-26,23:02:15.876,347.4026,443.4614,9.861442,350,
2021-10-26,23:02:16.877,347.4148,443.4863,9.860396,350,
2021-10-26,23:02:17.898,347.422,443.4562,9.859931,350,
2021-10-26,23:02:18.879,347.4347,443.4835,9.859398,350,
2021-10-26,23:02:19.890,347.4409,443.4622,9.85651,350,
2021-10-26,23:02:20.901,347.4544,443.4384,9.856258,350,
2021-10-26,23:02:21.922,347.4625,443.4495,9.853019,350,
2021-10-26,23:02:22.874,347.4808,443.3974,9.854102,350,
2021-10-26,23:02:23.896,347.494,443.4083,9.851854,350,
2021-10-26,23:02:24.877,347.5063,443.4023,9.853407,350,
2021-10-26,23:02:25.878,347.5132,443.3602,9.851694,350,
2021-10-26,23:02:26.899,347.5366,443.3648,9.851218,350,
2021-10-26,23:02:27.931,347.5453,443.3074,9.84882,350,
2021-10-26,23:02:28.892,347.5479,443.3137,9.847414,350,
2021-10-26,23:02:29.893,347.55,443.3096,9.847677,350,
2021-10-26,23:02:30.874,347.5588,443.3112,9.845723,350,
2021-10-26,23:02:31.875,347.571,443.3396,9.846957,350,
2021-10-26,23:02:32.897,347.5816,443.2835,9.843936,350,
2021-10-26,23:02:33.878,347.5905,443.3084,9.84479,350,
2021-10-26,23:02:34.889,347.5959,443.3098,9.842422,350,
2021-10-26,23:02:35.900,347.6018,443.291,9.842856,350,
2021-10-26,23:02:36.931,347.6055,443.2945,9.840578,350,
2021-10-26,23:02:37.872,347.622,443.2861,9.840987,350,
2021-10-26,23:02:38.893,347.6404,443.3183,9.839804,350,
2021-10-26,23:02:39.875,347.662,443.2889,9.83921,350,
2021-10-26,23:02:40.876,347.6755,443.2888,9.839523,350,
2021-10-26,23:02:41.897,347.6912,443.3132,9.837485,350,
2021-10-26,23:02:42.879,347.6964,443.3202,9.837716,350,
2021-10-26,23:02:43.890,347.7109,443.3589,9.83419,350,
2021-10-26,23:02:44.891,347.7199,443.3298,9.834487,350,
2021-10-26,23:02:45.923,347.7331,443.3444,9.831988,350,
2021-10-26,23:02:46.873,347.7378,443.3644,9.833874,350,
2021-10-26,23:02:47.894,347.7445,443.363,9.831858,350,
2021-10-26,23:02:48.865,347.7543,443.3857,9.832292,350,
2021-10-26,23:02:49.876,347.7646,443.3433,9.82969,350,
2021-10-26,23:02:50.897,347.7772,443.348,9.82805,350,
2021-10-26,23:02:51.878,347.7896,443.3811,9.827685,350,
2021-10-26,23:02:52.889,347.8086,443.3672,9.825368,350,
2021-10-26,23:02:53.900,347.8199,443.3997,9.824808,350,
2021-10-26,23:02:54.931,347.8394,443.374,9.823025,350,
2021-10-26,23:02:55.873,347.847,443.3969,9.824261,350,
2021-10-26,23:02:56.893,347.8622,443.3915,9.821431,350,
2021-10-26,23:02:57.874,347.874,443.3806,9.822162,350,
2021-10-26,23:02:58.876,347.8923,443.4014,9.820168,350,
2021-10-26,23:02:59.898,347.8987,443.3683,9.81989,350,
2021-10-26,23:03:00.879,347.9085,443.4053,9.818973,350,
2021-10-26,23:03:01.890,347.9144,443.4066,9.8186,350,
2021-10-26,23:03:02.901,347.9225,443.3942,9.81707,350,
2021-10-26,23:03:03.922,347.9377,443.391,9.81607,350,
2021-10-26,23:03:04.873,347.9485,443.3742,9.817428,350,
2021-10-26,23:03:05.894,347.9656,443.3776,9.814231,350,
2021-10-26,23:03:06.875,347.976,443.3525,9.815403,350,
2021-10-26,23:03:07.876,347.9868,443.3876,9.812797,350,
2021-10-26,23:03:08.897,347.9992,443.4094,9.811273,350,
2021-10-26,23:03:09.878,348.0122,443.3862,9.809839,350,
2021-10-26,23:03:10.889,348.0204,443.3864,9.810485,350,
2021-10-26,23:03:11.891,348.0274,443.3721,9.808384,350,
2021-10-26,23:03:12.922,348.0298,443.4042,9.807977,350,
2021-10-26,23:03:13.882,348.0435,443.388,9.806819,350,
2021-10-26,23:03:14.893,348.0518,443.3672,9.804564,350,
2021-10-26,23:03:15.925,348.0685,443.4028,9.804575,350,
2021-10-26,23:03:16.885,348.076,443.3867,9.801935,350,
2021-10-26,23:03:17.897,348.0883,443.4097,9.80346,350,
2021-10-26,23:03:18.878,348.0914,443.3937,9.800645,350,
2021-10-26,23:03:19.889,348.1006,443.3923,9.800585,350,
2021-10-26,23:03:20.891,348.1044,443.4259,9.79996,350,
2021-10-26,23:03:21.922,348.1123,443.3884,9.801376,350,
2021-10-26,23:03:22.893,348.1248,443.4072,9.7995,350,
2021-10-26,23:03:23.896,348.1447,443.392,9.79805,350,
2021-10-26,23:03:24.878,348.1646,443.3792,9.797368,350,
2021-10-26,23:03:25.879,348.1801,443.4114,9.794785,350,
2021-10-26,23:03:26.899,348.1886,443.3982,9.795971,350,
2021-10-26,23:03:27.922,348.1968,443.424,9.7929,350,
2021-10-26,23:03:28.882,348.2109,443.4133,9.793615,350,
2021-10-26,23:03:29.894,348.2175,443.3964,9.789789,350,
2021-10-26,23:03:30.874,348.2316,443.4087,9.791149,350,
2021-10-26,23:03:31.875,348.2442,443.4119,9.790037,350,
2021-10-26,23:03:32.896,348.2623,443.4366,9.789719,350,
2021-10-26,23:03:33.877,348.2677,443.4012,9.78692,350,
2021-10-26,23:03:34.889,348.2826,443.4249,9.785956,350,
2021-10-26,23:03:35.900,348.2933,443.4297,9.786345,350,
2021-10-26,23:03:36.921,348.2998,443.3811,9.784341,350,
2021-10-26,23:03:37.891,348.3013,443.4016,9.785218,350,
2021-10-26,23:03:38.893,348.3077,443.3769,9.781655,350,
2021-10-26,23:03:39.865,348.3123,443.3907,9.78292,350,
2021-10-26,23:03:40.866,348.3304,443.4081,9.779853,350,
2021-10-26,23:03:41.897,348.3526,443.3894,9.779764,350,
2021-10-26,23:03:42.878,348.3693,443.4006,9.778005,350,
2021-10-26,23:03:43.889,348.3919,443.3527,9.778321,350,
2021-10-26,23:03:44.900,348.4088,443.3777,9.778233,350,
2021-10-26,23:03:45.930,348.4229,443.3924,9.775875,350,
2021-10-26,23:03:46.891,348.4335,443.3897,9.775843,350,
2021-10-26,23:03:47.893,348.4543,443.4061,9.775824,350,
2021-10-26,23:03:48.865,348.4589,443.3729,9.776559,350,
2021-10-26,23:03:49.877,348.4657,443.3859,9.77411,350,
2021-10-26,23:03:50.898,348.4676,443.4065,9.774273,350,
2021-10-26,23:03:51.929,348.4765,443.3755,9.771482,350,
2021-10-26,23:03:52.881,348.4824,443.3853,9.770827,350,
2021-10-26,23:03:53.892,348.4945,443.3916,9.76964,350,
2021-10-26,23:03:54.922,348.5022,443.4131,9.770514,350,
2021-10-26,23:03:55.873,348.5108,443.3906,9.769128,350,
2021-10-26,23:03:56.894,348.5167,443.4029,9.76863,350,
2021-10-26,23:03:57.925,348.5272,443.4185,9.767064,350,
2021-10-26,23:03:58.875,348.5366,443.3898,9.764708,350,
2021-10-26,23:03:59.897,348.5471,443.3933,9.764988,350,
2021-10-26,23:04:00.868,348.5579,443.3739,9.763729,350,
2021-10-26,23:04:01.889,348.5682,443.4095,9.764231,350,
2021-10-26,23:04:02.891,348.58,443.4532,9.761933,350,
2021-10-26,23:04:03.923,348.5904,443.452,9.761645,350,
2021-10-26,23:04:04.884,348.5962,443.4651,9.759889,350,
2021-10-26,23:04:05.895,348.6028,443.4278,9.759626,350,
2021-10-26,23:04:06.876,348.6207,443.4204,9.755875,350,
2021-10-26,23:04:07.868,348.6302,443.4311,9.756868,350,
2021-10-26,23:04:08.899,348.6427,443.4163,9.756828,350,
2021-10-26,23:04:09.930,348.6505,443.4282,9.756068,350,
2021-10-26,23:04:10.891,348.6561,443.3992,9.755985,350,
2021-10-26,23:04:11.893,348.6603,443.3806,9.754468,350,
2021-10-26,23:04:12.864,348.6755,443.3839,9.754093,350,
2021-10-26,23:04:13.866,348.6928,443.412,9.750948,350,
2021-10-26,23:04:14.897,348.7114,443.4288,9.750749,350,
2021-10-26,23:04:15.868,348.7226,443.3787,9.748074,350,
2021-10-26,23:04:16.879,348.732,443.3681,9.749837,350,
2021-10-26,23:04:17.900,348.7319,443.367,9.749193,350,
2021-10-26,23:04:18.921,348.7388,443.4091,9.750214,350,
2021-10-26,23:04:19.891,348.7553,443.4143,9.748758,350,
2021-10-26,23:04:20.892,348.7634,443.3751,9.747552,350,
2021-10-26,23:04:21.922,348.7793,443.4197,9.748121,350,
2021-10-26,23:04:22.893,348.7912,443.3967,9.74567,350,
2021-10-26,23:04:23.894,348.8174,443.3838,9.746161,350,
2021-10-26,23:04:24.874,348.8296,443.403,9.743719,350,
2021-10-26,23:04:25.876,348.8396,443.3528,9.743962,350,
2021-10-26,23:04:26.896,348.843,443.3994,9.741162,350,
2021-10-26,23:04:27.869,348.8587,443.3956,9.74167,350,
2021-10-26,23:04:28.890,348.8699,443.4109,9.73921,350,
2021-10-26,23:04:29.890,348.8805,443.4301,9.740108,350,
2021-10-26,23:04:30.921,348.8903,443.3918,9.737423,350,
2021-10-26,23:04:31.882,348.9038,443.4189,9.736693,350,
2021-10-26,23:04:32.894,348.9205,443.3964,9.737528,350,
2021-10-26,23:04:33.874,348.9378,443.4194,9.73588,350,
2021-10-26,23:04:34.875,348.9544,443.4373,9.735617,350,
2021-10-26,23:04:35.896,348.9682,443.393,9.731688,350,
2021-10-26,23:04:36.877,348.9756,443.4207,9.733006,350,
2021-10-26,23:04:37.879,348.9847,443.4091,9.730395,350,
2021-10-26,23:04:38.900,348.9938,443.4484,9.730186,350,
2021-10-26,23:04:39.921,348.995,443.4484,9.728419,350,
2021-10-26,23:04:40.872,349.0098,443.4272,9.730324,350,
2021-10-26,23:04:41.892,349.0159,443.4279,9.729787,350,
2021-10-26,23:04:42.923,349.0295,443.4077,9.728334,350,
2021-10-26,23:04:43.894,349.0349,443.4478,9.725721,350,
2021-10-26,23:04:44.895,349.0465,443.4343,9.725881,350,
2021-10-26,23:04:45.867,349.0514,443.438,9.726604,350,
2021-10-26,23:04:46.877,349.068,443.446,9.724807,350,
2021-10-26,23:04:47.898,349.0811,443.4178,9.724413,350,
2021-10-26,23:04:48.930,349.1016,443.468,9.722876,350,
2021-10-26,23:04:49.890,349.109,443.4769,9.72397,350,
2021-10-26,23:04:50.892,349.1159,443.4722,9.719963,350,
2021-10-26,23:04:51.923,349.1276,443.4892,9.718772,350,
2021-10-26,23:04:52.864,349.1471,443.4854,9.717356,350,
2021-10-26,23:04:53.897,349.162,443.49,9.718119,350,
2021-10-26,23:04:54.929,349.171,443.4645,9.718575,350,
2021-10-26,23:04:55.880,349.1851,443.463,9.716885,350,
2021-10-26,23:04:56.890,349.1876,443.4719,9.717067,350,
2021-10-26,23:04:57.922,349.208,443.4702,9.712273,350,
2021-10-26,23:04:58.894,349.2154,443.4493,9.713138,350,
2021-10-26,23:04:59.895,349.2316,443.3907,9.712079,350,
2021-10-26,23:05:00.865,349.2367,443.407,9.713249,350,
2021-10-26,23:05:01.866,349.2548,443.4282,9.711506,350,
2021-10-26,23:05:02.898,349.2594,443.4172,9.712434,350,
2021-10-26,23:05:03.929,349.2749,443.4538,9.709066,350,
2021-10-26,23:05:04.889,349.2832,443.418,9.709168,350,
2021-10-26,23:05:05.891,349.2959,443.3987,9.708469,350,
2021-10-26,23:05:06.922,349.3013,443.3866,9.707994,350,
2021-10-26,23:05:07.883,349.3102,443.3923,9.708549,350,
2021-10-26,23:05:08.895,349.3195,443.3932,9.707532,350,
2021-10-26,23:05:09.876,349.3266,443.378,9.707871,350,
2021-10-26,23:05:10.876,349.3381,443.4146,9.70343,350,
2021-10-26,23:05:11.897,349.3472,443.4154,9.704391,350,
2021-10-26,23:05:12.929,349.3552,443.3974,9.70172,350,
2021-10-26,23:05:13.890,349.3625,443.4236,9.703107,350,
2021-10-26,23:05:14.891,349.3748,443.3904,9.70069,350,
2021-10-26,23:05:15.921,349.3793,443.4365,9.70026,350,
2021-10-26,23:05:16.881,349.3947,443.4526,9.698688,350,
2021-10-26,23:05:17.892,349.407,443.4052,9.696765,350,
2021-10-26,23:05:18.923,349.4223,443.4319,9.698434,350,
2021-10-26,23:05:19.864,349.4306,443.4073,9.696658,350,
2021-10-26,23:05:20.896,349.4456,443.4228,9.697403,350,
2021-10-26,23:05:21.876,349.4522,443.426,9.694788,350,
2021-10-26,23:05:22.877,349.4716,443.4381,9.696149,350,
2021-10-26,23:05:23.897,349.4821,443.4363,9.693413,350,
2021-10-26,23:05:24.928,349.5001,443.4058,9.694338,350,
2021-10-26,23:05:25.889,349.5113,443.4511,9.692929,350,
2021-10-26,23:05:26.889,349.5294,443.4463,9.692468,350,
2021-10-26,23:05:27.921,349.543,443.4573,9.691849,350,
2021-10-26,23:05:28.881,349.5479,443.4743,9.69051,350,
2021-10-26,23:05:29.893,349.549,443.4638,9.689587,350,
2021-10-26,23:05:30.924,349.5575,443.5205,9.688171,350,
2021-10-26,23:05:31.865,349.5714,443.4827,9.687654,350,
2021-10-26,23:05:32.897,349.5804,443.46,9.684958,350,
2021-10-26,23:05:33.929,349.5942,443.463,9.685969,350,
2021-10-26,23:05:34.889,349.6024,443.4386,9.683031,350,
2021-10-26,23:05:35.891,349.6219,443.4655,9.684989,350,
2021-10-26,23:05:36.922,349.6307,443.442,9.682775,350,
2021-10-26,23:05:37.893,349.6401,443.4844,9.682768,350,
2021-10-26,23:05:38.895,349.6453,443.5146,9.681094,350,
2021-10-26,23:05:39.865,349.6566,443.4946,9.680062,350,
2021-10-26,23:05:40.876,349.6628,443.51,9.680015,350,
2021-10-26,23:05:41.898,349.6838,443.4792,9.678439,350,
2021-10-26,23:05:42.928,349.7087,443.4905,9.679513,350,
2021-10-26,23:05:43.889,349.7178,443.4838,9.677128,350,
2021-10-26,23:05:44.891,349.719,443.4392,9.677542,350,
2021-10-26,23:05:45.922,349.7274,443.4441,9.675812,350,
2021-10-26,23:05:46.893,349.7415,443.4266,9.676689,350,
2021-10-26,23:05:47.894,349.7492,443.4599,9.673798,350,
2021-10-26,23:05:48.866,349.7565,443.454,9.673728,350,
2021-10-26,23:05:49.877,349.757,443.4263,9.673397,350,
2021-10-26,23:05:50.898,349.7667,443.4516,9.671395,350,
2021-10-26,23:05:51.929,349.7742,443.416,9.670448,350,
2021-10-26,23:05:52.889,349.786,443.442,9.668403,350,
2021-10-26,23:05:53.890,349.7911,443.4522,9.669695,350,
2021-10-26,23:05:54.922,349.807,443.4196,9.668139,350,
2021-10-26,23:05:55.892,349.8074,443.4216,9.66845,350,
2021-10-26,23:05:56.893,349.8247,443.4089,9.665828,350,
2021-10-26,23:05:57.923,349.8395,443.419,9.665484,350,
2021-10-26,23:05:58.875,349.8588,443.4143,9.663803,350,
2021-10-26,23:05:59.896,349.8766,443.4102,9.664536,350,
2021-10-26,23:06:00.877,349.8969,443.4309,9.662341,350,
2021-10-26,23:06:01.878,349.9139,443.4143,9.661281,350,
2021-10-26,23:06:02.889,349.9291,443.4285,9.662454,350,
2021-10-26,23:06:03.920,349.9445,443.4073,9.660912,350,
2021-10-26,23:06:04.871,349.9555,443.4064,9.661201,350,
2021-10-26,23:06:05.891,349.959,443.4195,9.659476,350,
