Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-13,08:45:05.765,100.0064,130.4933,8.257283,100,
2021-09-13,08:45:06.805,100.0026,130.4626,8.256964,100,
2021-09-13,08:45:07.735,100.0032,130.4787,8.257674,100,
2021-09-13,08:45:08.765,99.99891,130.4809,8.255093,100,
2021-09-13,08:45:09.805,100.0047,130.4444,8.25787,100,
2021-09-13,08:45:10.735,99.99979,130.4698,8.256918,100,
2021-09-13,08:45:11.765,100.0024,130.4163,8.257805,100,
2021-09-13,08:45:12.805,99.99897,130.4293,8.255283,100,
2021-09-13,08:45:13.735,100.0028,130.4246,8.256901,100,
2021-09-13,08:45:14.765,99.99862,130.3837,8.257599,100,
2021-09-13,08:45:15.805,100.0029,130.3727,8.25636,100,
2021-09-13,08:45:16.735,100.0019,130.336,8.257008,100,
2021-09-13,08:45:17.765,100.0067,130.3446,8.256016,100,
2021-09-13,08:45:18.805,100.0034,130.3215,8.257689,100,
2021-09-13,08:45:19.735,100.004,130.3191,8.25591,100,
2021-09-13,08:45:20.765,99.99622,130.3246,8.257036,100,
2021-09-13,08:45:21.805,99.98934,130.2621,8.256875,100,
2021-09-13,08:45:22.735,99.98796,130.2717,8.258046,100,
2021-09-13,08:45:23.765,99.99213,130.2479,8.257533,100,
2021-09-13,08:45:24.805,99.99794,130.2495,8.257506,100,
2021-09-13,08:45:25.735,99.99677,130.2516,8.257763,100,
2021-09-13,08:45:26.765,99.99606,130.2169,8.256996,100,
2021-09-13,08:45:27.805,99.98922,130.2424,8.259311,100,
2021-09-13,08:45:28.735,99.98384,130.2275,8.256793,100,
2021-09-13,08:45:29.765,99.9743,130.2269,8.258181,100,
2021-09-13,08:45:30.795,99.97507,130.2167,8.256865,100,
2021-09-13,08:45:31.735,99.97604,130.202,8.258559,100,
2021-09-13,08:45:32.765,99.98399,130.2236,8.256987,100,
2021-09-13,08:45:33.795,99.9816,130.1918,8.256877,100,
2021-09-13,08:45:34.735,99.98964,130.2189,8.257801,100,
2021-09-13,08:45:35.765,99.98946,130.1989,8.25653,100,
2021-09-13,08:45:36.795,99.99602,130.1711,8.258641,100,
2021-09-13,08:45:37.735,99.99039,130.2096,8.257277,100,
2021-09-13,08:45:38.765,99.9964,130.2226,8.257557,100,
2021-09-13,08:45:39.795,100.0012,130.2805,8.254635,100,
2021-09-13,08:45:40.725,100.0095,130.2851,8.255319,100,
2021-09-13,08:45:41.765,100.0089,130.2801,8.25475,100,
2021-09-13,08:45:42.795,100.0142,130.3103,8.256325,100,
2021-09-13,08:45:43.725,100.0171,130.2786,8.255352,100,
2021-09-13,08:45:44.765,100.0176,130.3168,8.255658,100,
2021-09-13,08:45:45.795,100.007,130.3221,8.254334,100,
2021-09-13,08:45:46.725,99.9942,130.2988,8.25366,100,
2021-09-13,08:45:47.765,99.98337,130.3383,8.255795,100,
2021-09-13,08:45:48.795,99.97811,130.3194,8.254941,100,
2021-09-13,08:45:49.725,99.98262,130.3433,8.257144,100,
2021-09-13,08:45:50.765,99.98863,130.3329,8.256226,100,
2021-09-13,08:45:51.795,99.99132,130.3256,8.258899,100,
2021-09-13,08:45:52.725,99.99133,130.3127,8.257418,100,
2021-09-13,08:45:53.765,99.99407,130.3011,8.257013,100,
2021-09-13,08:45:54.795,99.99696,130.3302,8.258286,100,
2021-09-13,08:45:55.725,100.0041,130.3051,8.256473,100,
2021-09-13,08:45:56.765,100.0027,130.3171,8.258518,100,
2021-09-13,08:45:57.795,100.0069,130.3228,8.255082,100,
2021-09-13,08:45:58.725,100.0048,130.2901,8.257894,100,
2021-09-13,08:45:59.765,100.0126,130.3194,8.256495,100,
2021-09-13,08:46:00.795,100.0053,130.292,8.25808,100,
2021-09-13,08:46:01.725,100.004,130.3053,8.256824,100,
2021-09-13,08:46:02.765,99.99646,130.2934,8.254484,100,
2021-09-13,08:46:03.795,99.99605,130.2781,8.256392,100,
2021-09-13,08:46:04.725,99.99561,130.3051,8.25633,100,
2021-09-13,08:46:05.765,100.0061,130.2849,8.257826,100,
2021-09-13,08:46:06.795,100.0121,130.3197,8.256556,100,
2021-09-13,08:46:07.725,100.0195,130.3231,8.258468,100,
2021-09-13,08:46:08.765,100.0165,130.2887,8.257903,100,
2021-09-13,08:46:09.795,100.0126,130.3125,8.258171,100,
2021-09-13,08:46:10.725,100.0106,130.2877,8.257992,100,
2021-09-13,08:46:11.765,100.0028,130.3163,8.258592,100,
2021-09-13,08:46:12.795,99.9984,130.2956,8.258266,100,
2021-09-13,08:46:13.725,99.99919,130.303,8.257844,100,
2021-09-13,08:46:14.765,99.99911,130.3414,8.258657,100,
2021-09-13,08:46:15.795,99.99064,130.3121,8.257372,100,
2021-09-13,08:46:16.725,99.99004,130.3304,8.258591,100,
2021-09-13,08:46:17.765,99.98059,130.2895,8.255801,100,
2021-09-13,08:46:18.795,99.99352,130.2888,8.259165,100,
2021-09-13,08:46:19.725,99.99876,130.3065,8.25813,100,
2021-09-13,08:46:20.765,100.0105,130.2764,8.259669,100,
2021-09-13,08:46:21.795,100.0064,130.2776,8.258589,100,
2021-09-13,08:46:22.725,100.0116,130.2575,8.257334,100,
2021-09-13,08:46:23.765,100.0107,130.2928,8.258588,100,
2021-09-13,08:46:24.795,100.0191,130.3045,8.257474,100,
2021-09-13,08:46:25.725,100.0132,130.2664,8.258354,100,
2021-09-13,08:46:26.765,100.0066,130.307,8.256192,100,
2021-09-13,08:46:27.795,99.99388,130.3066,8.257124,100,
2021-09-13,08:46:28.725,99.99303,130.3413,8.256714,100,
2021-09-13,08:46:29.765,99.99103,130.3266,8.256798,100,
2021-09-13,08:46:30.795,99.99995,130.3045,8.257346,100,
2021-09-13,08:46:31.725,100.0003,130.3284,8.257071,100,
2021-09-13,08:46:32.765,99.99959,130.3098,8.258788,100,
2021-09-13,08:46:33.795,99.99422,130.3187,8.259287,100,
2021-09-13,08:46:34.725,99.99112,130.3051,8.259748,100,
2021-09-13,08:46:35.755,99.98289,130.2828,8.255416,100,
2021-09-13,08:46:36.795,99.9782,130.3085,8.256731,100,
2021-09-13,08:46:37.725,99.97955,130.2768,8.256048,100,
2021-09-13,08:46:38.755,99.98082,130.3085,8.256823,100,
2021-09-13,08:46:39.795,99.98653,130.2717,8.255666,100,
2021-09-13,08:46:40.725,99.98737,130.2707,8.257111,100,
2021-09-13,08:46:41.755,100.0002,130.3024,8.258946,100,
2021-09-13,08:46:42.795,100.0009,130.2781,8.258268,100,
2021-09-13,08:46:43.725,100.0041,130.3296,8.259927,100,
2021-09-13,08:46:44.755,99.99761,130.3102,8.257586,100,
2021-09-13,08:46:45.795,99.9999,130.3051,8.259394,100,
2021-09-13,08:46:46.725,99.9994,130.3243,8.257681,100,
2021-09-13,08:46:47.755,100.0099,130.3205,8.258582,100,
2021-09-13,08:46:48.795,100.0159,130.3839,8.257534,100,
2021-09-13,08:46:49.725,100.0254,130.3705,8.256676,100,
2021-09-13,08:46:50.755,100.0175,130.3757,8.257473,100,
2021-09-13,08:46:51.805,100.0194,130.3935,8.25719,100,
2021-09-13,08:46:52.735,100.0245,130.3664,8.259912,100,
2021-09-13,08:46:53.765,100.0249,130.4244,8.256874,100,
2021-09-13,08:46:54.805,100.0159,130.3686,8.259394,100,
2021-09-13,08:46:55.735,100.0119,130.3763,8.257812,100,
2021-09-13,08:46:56.765,100.0062,130.3963,8.258963,100,
2021-09-13,08:46:57.805,99.99946,130.3697,8.258137,100,
2021-09-13,08:46:58.735,99.99307,130.4178,8.259424,100,
2021-09-13,08:46:59.765,99.98632,130.4081,8.259957,100,
2021-09-13,08:47:00.805,99.99054,130.3908,8.25869,100,
2021-09-13,08:47:01.735,99.99068,130.3791,8.259673,100,
2021-09-13,08:47:02.765,99.99599,130.3421,8.256885,100,
2021-09-13,08:47:03.805,99.99162,130.3612,8.258063,100,
2021-09-13,08:47:04.735,99.9932,130.3456,8.256372,100,
2021-09-13,08:47:05.765,99.9875,130.3826,8.259152,100,
2021-09-13,08:47:06.805,99.98971,130.3869,8.258078,100,
2021-09-13,08:47:07.735,99.9901,130.3654,8.259802,100,
2021-09-13,08:47:08.765,100.0001,130.3923,8.257719,100,
2021-09-13,08:47:09.805,100.0004,130.3628,8.256888,100,
2021-09-13,08:47:10.735,100.0102,130.3976,8.258526,100,
2021-09-13,08:47:11.765,100.0083,130.4058,8.256438,100,
2021-09-13,08:47:12.805,100.0115,130.3986,8.257581,100,
2021-09-13,08:47:13.735,100.008,130.4033,8.255022,100,
2021-09-13,08:47:14.765,100.008,130.3504,8.257309,100,
2021-09-13,08:47:15.805,99.99928,130.3872,8.257011,100,
2021-09-13,08:47:16.735,99.99857,130.3529,8.259613,100,
2021-09-13,08:47:17.765,99.99988,130.3293,8.259651,100,
2021-09-13,08:47:18.805,100.0052,130.344,8.25748,100,
2021-09-13,08:47:19.735,100.0076,130.3032,8.259503,100,
2021-09-13,08:47:20.765,100.0104,130.3424,8.257915,100,
2021-09-13,08:47:21.805,100.0107,130.3083,8.259183,100,
2021-09-13,08:47:22.735,100.0029,130.3029,8.2571,100,
2021-09-13,08:47:23.765,100.0003,130.3077,8.254623,100,
2021-09-13,08:47:24.805,99.99706,130.2651,8.254415,100,
2021-09-13,08:47:25.735,99.99866,130.2884,8.256685,100,
2021-09-13,08:47:26.765,99.99911,130.2627,8.256614,100,
2021-09-13,08:47:27.805,100.007,130.2513,8.256756,100,
2021-09-13,08:47:28.735,100.005,130.2371,8.256609,100,
2021-09-13,08:47:29.765,100.0088,130.2098,8.255266,100,
2021-09-13,08:47:30.805,100.0101,130.1983,8.258136,100,
2021-09-13,08:47:31.735,100.0194,130.1553,8.256031,100,
2021-09-13,08:47:32.765,100.0188,130.1566,8.258245,100,
2021-09-13,08:47:33.805,100.0322,130.1448,8.256643,100,
2021-09-13,08:47:34.735,100.0336,130.1439,8.258159,100,
2021-09-13,08:47:35.765,100.0337,130.1684,8.257807,100,
2021-09-13,08:47:36.795,100.0181,130.1193,8.2558,100,
2021-09-13,08:47:37.735,100.0096,130.1177,8.255599,100,
2021-09-13,08:47:38.765,99.99828,130.0983,8.254207,100,
2021-09-13,08:47:39.795,99.99515,130.0912,8.257098,100,
2021-09-13,08:47:40.735,99.9952,130.085,8.2567,100,
2021-09-13,08:47:41.765,100.0009,130.0488,8.259859,100,
2021-09-13,08:47:42.795,99.99877,130.0674,8.258141,100,
2021-09-13,08:47:43.735,100.0008,130.0516,8.259273,100,
2021-09-13,08:47:44.765,100.0029,130.0601,8.258054,100,
2021-09-13,08:47:45.795,99.9993,130.0958,8.257739,100,
2021-09-13,08:47:46.725,99.99608,130.0829,8.259153,100,
2021-09-13,08:47:47.765,99.98831,130.1209,8.25754,100,
2021-09-13,08:47:48.795,99.99103,130.1099,8.258415,100,
2021-09-13,08:47:49.725,99.98775,130.1366,8.256999,100,
2021-09-13,08:47:50.765,100.0036,130.1665,8.259502,100,
2021-09-13,08:47:51.795,100.009,130.1501,8.258058,100,
2021-09-13,08:47:52.725,100.0093,130.2025,8.258032,100,
2021-09-13,08:47:53.765,100.0011,130.1855,8.257734,100,
2021-09-13,08:47:54.795,100.0033,130.2403,8.260298,100,
2021-09-13,08:47:55.725,99.99794,130.3002,8.258739,100,
2021-09-13,08:47:56.765,100.0085,130.2846,8.257186,100,
2021-09-13,08:47:57.795,100.0034,130.314,8.258124,100,
2021-09-13,08:47:58.725,99.99734,130.3201,8.255769,100,
2021-09-13,08:47:59.765,99.98949,130.3751,8.258326,100,
2021-09-13,08:48:00.795,99.99354,130.3891,8.257059,100,
2021-09-13,08:48:01.725,99.98876,130.3833,8.257598,100,
2021-09-13,08:48:02.765,99.99106,130.4346,8.256942,100,
2021-09-13,08:48:03.795,99.99416,130.4088,8.258521,100,
2021-09-13,08:48:04.725,99.99862,130.4516,8.258201,100,
2021-09-13,08:48:05.765,100.0001,130.4744,8.256349,100,
2021-09-13,08:48:06.795,99.99667,130.4759,8.255503,100,
2021-09-13,08:48:07.725,100.005,130.5102,8.255247,100,
2021-09-13,08:48:08.765,100.011,130.4678,8.258807,100,
2021-09-13,08:48:09.795,100.0145,130.5008,8.257771,100,
2021-09-13,08:48:10.725,100.0122,130.4953,8.260195,100,
2021-09-13,08:48:11.765,100.0124,130.4727,8.259881,100,
2021-09-13,08:48:12.795,100.0055,130.4947,8.260024,100,
2021-09-13,08:48:13.725,100.0063,130.4818,8.259616,100,
2021-09-13,08:48:14.765,99.99818,130.526,8.258588,100,
2021-09-13,08:48:15.795,99.99899,130.4819,8.258617,100,
2021-09-13,08:48:16.725,99.99016,130.4666,8.256199,100,
2021-09-13,08:48:17.765,99.99359,130.4657,8.258493,100,
2021-09-13,08:48:18.795,99.98791,130.4298,8.25697,100,
2021-09-13,08:48:19.725,99.99421,130.4605,8.258636,100,
2021-09-13,08:48:20.765,99.99883,130.4234,8.256465,100,
2021-09-13,08:48:21.795,100.011,130.4067,8.256581,100,
2021-09-13,08:48:22.725,100.0079,130.415,8.257181,100,
2021-09-13,08:48:23.765,100.0091,130.375,8.256907,100,
2021-09-13,08:48:24.795,100.0097,130.3831,8.257237,100,
2021-09-13,08:48:25.725,100.0113,130.3548,8.255736,100,
2021-09-13,08:48:26.765,100.0136,130.3495,8.257632,100,
2021-09-13,08:48:27.795,100.014,130.3176,8.256984,100,
2021-09-13,08:48:28.725,100.013,130.267,8.259261,100,
2021-09-13,08:48:29.765,100.0077,130.2684,8.258476,100,
2021-09-13,08:48:30.795,99.99814,130.2601,8.258554,100,
2021-09-13,08:48:31.725,99.98734,130.2864,8.257784,100,
2021-09-13,08:48:32.765,99.98676,130.2635,8.257685,100,
2021-09-13,08:48:33.795,99.98342,130.241,8.253914,100,
2021-09-13,08:48:34.725,99.98364,130.2301,8.25399,100,
2021-09-13,08:48:35.765,99.98276,130.1659,8.257714,100,
2021-09-13,08:48:36.795,99.99551,130.1666,8.25599,100,
2021-09-13,08:48:37.725,99.99449,130.1617,8.256503,100,
2021-09-13,08:48:38.765,100.0047,130.1472,8.254731,100,
2021-09-13,08:48:39.795,100.0003,130.1746,8.256718,100,
2021-09-13,08:48:40.725,100.0014,130.1408,8.256903,100,
2021-09-13,08:48:41.755,99.99294,130.1771,8.257347,100,
2021-09-13,08:48:42.795,99.99786,130.1749,8.25799,100,
2021-09-13,08:48:43.725,99.99775,130.1857,8.257164,100,
2021-09-13,08:48:44.755,100.0041,130.2306,8.258587,100,
2021-09-13,08:48:45.795,99.99346,130.2123,8.255239,100,
2021-09-13,08:48:46.725,99.98487,130.2471,8.256695,100,
2021-09-13,08:48:47.755,99.97788,130.2485,8.254629,100,
2021-09-13,08:48:48.795,99.98116,130.2677,8.257558,100,
2021-09-13,08:48:49.725,99.98221,130.2765,8.257831,100,
2021-09-13,08:48:50.755,99.98914,130.2597,8.258295,100,
2021-09-13,08:48:51.795,99.99165,130.3215,8.257702,100,
2021-09-13,08:48:52.725,99.98965,130.3257,8.256935,100,
2021-09-13,08:48:53.755,99.99155,130.334,8.258831,100,
2021-09-13,08:48:54.795,99.99453,130.3459,8.257463,100,
2021-09-13,08:48:55.725,99.99356,130.3382,8.258779,100,
2021-09-13,08:48:56.755,99.99233,130.3905,8.257884,100,
2021-09-13,08:48:57.795,100.0047,130.3801,8.259224,100,
2021-09-13,08:48:58.725,100.0041,130.4024,8.258538,100,
2021-09-13,08:48:59.755,100.0077,130.4227,8.257598,100,
2021-09-13,08:49:00.795,100.0081,130.4185,8.258837,100,
2021-09-13,08:49:01.725,100.0151,130.4421,8.257723,100,
2021-09-13,08:49:02.755,100.0095,130.4233,8.259107,100,
2021-09-13,08:49:03.795,100.0113,130.459,8.257763,100,
2021-09-13,08:49:04.725,99.99749,130.4598,8.259344,100,
2021-09-13,08:49:05.755,99.99475,130.4257,8.257499,100,
2021-09-13,08:49:06.795,99.98692,130.4428,8.258191,100,
2021-09-13,08:49:07.725,99.99109,130.41,8.258437,100,
2021-09-13,08:49:08.755,99.99216,130.438,8.259127,100,
2021-09-13,08:49:09.795,99.99086,130.4173,8.258989,100,
2021-09-13,08:49:10.725,99.9855,130.4072,8.258116,100,
2021-09-13,08:49:11.755,99.98222,130.4245,8.258649,100,
2021-09-13,08:49:12.795,99.98226,130.4205,8.256512,100,
2021-09-13,08:49:13.735,99.98164,130.4374,8.258299,100,
2021-09-13,08:49:14.765,99.99011,130.4226,8.255192,100,
2021-09-13,08:49:15.805,99.99765,130.4108,8.258106,100,
2021-09-13,08:49:16.735,100.0015,130.4252,8.258925,100,
2021-09-13,08:49:17.765,100.0067,130.3832,8.258804,100,
2021-09-13,08:49:18.805,100.01,130.4028,8.259673,100,
2021-09-13,08:49:19.735,100.003,130.3725,8.257725,100,
2021-09-13,08:49:20.765,100.0035,130.3846,8.259446,100,
2021-09-13,08:49:21.805,99.9992,130.3952,8.257703,100,
2021-09-13,08:49:22.735,100.0025,130.351,8.259782,100,
2021-09-13,08:49:23.765,99.9976,130.3618,8.258032,100,
2021-09-13,08:49:24.805,99.99828,130.3394,8.256411,100,
2021-09-13,08:49:25.735,99.98586,130.3466,8.256669,100,
2021-09-13,08:49:26.765,99.98332,130.3717,8.25822,100,
2021-09-13,08:49:27.805,99.97798,130.3463,8.257277,100,
2021-09-13,08:49:28.735,99.98293,130.3689,8.256322,100,
2021-09-13,08:49:29.765,99.98515,130.3129,8.258263,100,
2021-09-13,08:49:30.805,99.99421,130.3153,8.257374,100,
2021-09-13,08:49:31.735,99.99564,130.3001,8.259042,100,
2021-09-13,08:49:32.765,100.0026,130.283,8.257763,100,
2021-09-13,08:49:33.805,100.0071,130.297,8.258927,100,
2021-09-13,08:49:34.735,100.0021,130.2784,8.259035,100,
2021-09-13,08:49:35.765,99.99922,130.3055,8.257985,100,
2021-09-13,08:49:36.805,99.9978,130.3036,8.258117,100,
2021-09-13,08:49:37.735,100.0016,130.2829,8.257413,100,
2021-09-13,08:49:38.765,99.99862,130.2947,8.258785,100,
2021-09-13,08:49:39.795,99.99869,130.2468,8.256629,100,
2021-09-13,08:49:40.735,99.99047,130.2871,8.258545,100,
2021-09-13,08:49:41.765,99.98814,130.2884,8.256803,100,
2021-09-13,08:49:42.795,99.98161,130.2865,8.25872,100,
2021-09-13,08:49:43.735,99.98764,130.2894,8.257671,100,
2021-09-13,08:49:44.765,99.9929,130.2415,8.257318,100,
2021-09-13,08:49:45.795,99.99987,130.2801,8.258804,100,
2021-09-13,08:49:46.735,99.99356,130.2807,8.257721,100,
2021-09-13,08:49:47.765,99.99129,130.291,8.258415,100,
2021-09-13,08:49:48.795,99.983,130.3006,8.256658,100,
2021-09-13,08:49:49.725,99.98772,130.2769,8.259537,100,
2021-09-13,08:49:50.765,99.97993,130.2861,8.257635,100,
2021-09-13,08:49:51.795,99.98055,130.2333,8.258913,100,
2021-09-13,08:49:52.725,99.97893,130.2374,8.257167,100,
2021-09-13,08:49:53.765,99.98552,130.232,8.258042,100,
2021-09-13,08:49:54.795,99.98442,130.2036,8.25839,100,
2021-09-13,08:49:55.725,99.9886,130.234,8.257981,100,
2021-09-13,08:49:56.765,99.99353,130.2052,8.259269,100,
2021-09-13,08:49:57.795,99.99983,130.2283,8.256507,100,
2021-09-13,08:49:58.725,100.0025,130.2302,8.257444,100,
2021-09-13,08:49:59.765,100.0046,130.2477,8.255239,100,
2021-09-13,08:50:00.795,100.0068,130.2585,8.258181,100,
2021-09-13,08:50:01.725,100.0012,130.2346,8.257295,100,
2021-09-13,08:50:02.765,99.98955,130.2888,8.258431,100,
2021-09-13,08:50:03.795,99.98299,130.279,8.256876,100,
2021-09-13,08:50:04.725,99.98537,130.279,8.256726,100,
2021-09-13,08:50:05.765,99.97509,130.3,8.258648,100,
2021-09-13,08:50:06.795,99.97963,130.2541,8.257072,100,
2021-09-13,08:50:07.725,99.98039,130.2849,8.255925,100,
2021-09-13,08:50:08.765,99.98058,130.2812,8.254696,100,
2021-09-13,08:50:09.795,99.97269,130.2806,8.257874,100,
2021-09-13,08:50:10.725,99.97926,130.2795,8.257786,100,
2021-09-13,08:50:11.765,99.97736,130.2727,8.259124,100,
2021-09-13,08:50:12.795,99.98172,130.323,8.257357,100,
2021-09-13,08:50:13.725,99.98512,130.3182,8.256272,100,
2021-09-13,08:50:14.765,99.99493,130.3201,8.258601,100,
2021-09-13,08:50:15.795,99.99297,130.3549,8.257446,100,
2021-09-13,08:50:16.725,100.0002,130.3551,8.25832,100,
2021-09-13,08:50:17.765,99.99866,130.3714,8.25761,100,
2021-09-13,08:50:18.795,100.0006,130.3385,8.259458,100,
2021-09-13,08:50:19.725,100.0026,130.3541,8.257654,100,
2021-09-13,08:50:20.765,100.004,130.3561,8.258177,100,
2021-09-13,08:50:21.795,100.0008,130.3252,8.258518,100,
2021-09-13,08:50:22.725,99.99228,130.3602,8.25668,100,
2021-09-13,08:50:23.765,99.99333,130.3206,8.256589,100,
2021-09-13,08:50:24.795,99.98957,130.3506,8.256608,100,
2021-09-13,08:50:25.725,99.98985,130.3501,8.258654,100,
2021-09-13,08:50:26.765,99.98586,130.341,8.257244,100,
2021-09-13,08:50:27.795,99.99154,130.3638,8.258911,100,
2021-09-13,08:50:28.725,99.9906,130.3266,8.257109,100,
2021-09-13,08:50:29.765,100.0005,130.3441,8.258194,100,
2021-09-13,08:50:30.795,100.0022,130.3261,8.2562,100,
2021-09-13,08:50:31.725,100.0121,130.3175,8.256883,100,
2021-09-13,08:50:32.765,100.0044,130.3257,8.258132,100,
2021-09-13,08:50:33.795,100.0032,130.2813,8.255979,100,
2021-09-13,08:50:34.725,99.9947,130.2965,8.257627,100,
2021-09-13,08:50:35.765,99.9919,130.2539,8.257089,100,
2021-09-13,08:50:36.795,99.98738,130.26,8.259211,100,
2021-09-13,08:50:37.725,99.99324,130.2634,8.256285,100,
2021-09-13,08:50:38.765,99.99021,130.2293,8.257738,100,
2021-09-13,08:50:39.795,99.99495,130.2406,8.257652,100,
2021-09-13,08:50:40.725,99.99234,130.208,8.255729,100,
2021-09-13,08:50:41.765,99.98988,130.1878,8.255916,100,
2021-09-13,08:50:42.795,99.98871,130.1947,8.256519,100,
2021-09-13,08:50:43.725,99.99567,130.164,8.258148,100,
2021-09-13,08:50:44.755,100.0037,130.1922,8.256348,100,
2021-09-13,08:50:45.795,99.99906,130.1792,8.258247,100,
2021-09-13,08:50:46.725,99.99768,130.1981,8.25645,100,
2021-09-13,08:50:47.755,99.99918,130.2033,8.258518,100,
2021-09-13,08:50:48.795,99.99672,130.1828,8.257345,100,
2021-09-13,08:50:49.725,99.99392,130.1812,8.25646,100,
2021-09-13,08:50:50.755,99.99752,130.1547,8.257992,100,
2021-09-13,08:50:51.795,99.98941,130.1766,8.257454,100,
2021-09-13,08:50:52.725,99.99977,130.1808,8.258096,100,
2021-09-13,08:50:53.755,100.001,130.1737,8.25701,100,
2021-09-13,08:50:54.795,100.0064,130.2163,8.259501,100,
2021-09-13,08:50:55.725,100.0013,130.1995,8.256668,100,
2021-09-13,08:50:56.755,100.0008,130.2294,8.258184,100,
2021-09-13,08:50:57.795,99.99524,130.2072,8.256802,100,
2021-09-13,08:50:58.725,99.9973,130.2124,8.257605,100,
2021-09-13,08:50:59.755,99.99105,130.2531,8.257218,100,
2021-09-13,08:51:00.795,99.99902,130.2366,8.256577,100,
2021-09-13,08:51:01.725,99.99626,130.2754,8.257476,100,
2021-09-13,08:51:02.755,99.99714,130.266,8.255722,100,
2021-09-13,08:51:03.795,99.98979,130.2674,8.257093,100,
2021-09-13,08:51:04.725,99.98578,130.271,8.255071,100,
2021-09-13,08:51:05.755,99.98966,130.2487,8.257592,100,
2021-09-13,08:51:06.795,99.99054,130.2857,8.257255,100,
2021-09-13,08:51:07.725,99.99587,130.2778,8.257326,100,
2021-09-13,08:51:08.755,99.99246,130.2968,8.257147,100,
2021-09-13,08:51:09.795,99.99146,130.291,8.257253,100,
2021-09-13,08:51:10.725,99.98994,130.2572,8.258953,100,
2021-09-13,08:51:11.755,100.0017,130.2846,8.256678,100,
2021-09-13,08:51:12.795,99.99804,130.2436,8.258287,100,
2021-09-13,08:51:13.725,100.0017,130.2596,8.256487,100,
2021-09-13,08:51:14.755,99.9975,130.282,8.25937,100,
2021-09-13,08:51:15.795,99.9985,130.2538,8.257235,100,
2021-09-13,08:51:16.725,99.99506,130.2792,8.257731,100,
2021-09-13,08:51:17.755,100.0034,130.263,8.25672,100,
2021-09-13,08:51:18.795,100.0076,130.2871,8.257419,100,
2021-09-13,08:51:19.725,100.0181,130.2784,8.257971,100,
2021-09-13,08:51:20.755,100.0226,130.2665,8.256271,100,
2021-09-13,08:51:21.795,100.0194,130.2969,8.258399,100,
2021-09-13,08:51:22.725,100.0151,130.2502,8.256724,100,
2021-09-13,08:51:23.755,100.0134,130.2462,8.258417,100,
2021-09-13,08:51:24.795,100.0155,130.202,8.25656,100,
2021-09-13,08:51:25.725,100.0197,130.1962,8.257533,100,
2021-09-13,08:51:26.755,100.0217,130.2245,8.257885,100,
2021-09-13,08:51:27.795,100.0146,130.2002,8.255344,100,
2021-09-13,08:51:28.725,100.0054,130.2009,8.25625,100,
