Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-16,21:10:51.861,356.4621,478.5714,8.008569,386.1668,
2021-09-16,21:10:52.802,356.4885,478.6663,8.009203,386.2501,
2021-09-16,21:10:53.831,356.5132,478.7375,8.007284,386.3335,
2021-09-16,21:10:54.861,356.5372,478.8259,8.008235,386.4168,
2021-09-16,21:10:55.797,356.5444,478.9028,8.007172,386.5001,
2021-09-16,21:10:56.828,356.5677,478.9815,8.010239,386.5834,
2021-09-16,21:10:57.861,356.5902,479.1162,8.007149,386.6668,
2021-09-16,21:10:58.802,356.6168,479.178,8.008799,386.7501,
2021-09-16,21:10:59.831,356.641,479.2526,8.007568,386.8334,
2021-09-16,21:11:00.862,356.6703,479.3578,8.007525,386.9167,
2021-09-16,21:11:01.798,356.6877,479.4036,8.008092,387.0001,
2021-09-16,21:11:02.828,356.7165,479.5089,8.007071,387.0834,
2021-09-16,21:11:03.860,356.7411,479.5614,8.007055,387.1667,
2021-09-16,21:11:04.801,356.7611,479.6527,8.006252,387.2501,
2021-09-16,21:11:05.830,356.7824,479.7586,8.007706,387.3334,
2021-09-16,21:11:06.860,356.8069,479.8086,8.006468,387.4167,
2021-09-16,21:11:07.807,356.8371,479.9167,8.008345,387.5001,
2021-09-16,21:11:08.837,356.8563,479.9604,8.007568,387.5834,
2021-09-16,21:11:09.779,356.8805,480.0663,8.008841,387.6459,
2021-09-16,21:11:10.811,356.8936,480.1245,8.008243,387.75,
2021-09-16,21:11:11.861,356.9133,480.195,8.009299,387.8334,
2021-09-16,21:11:12.797,356.9268,480.2682,8.007988,387.9167,
2021-09-16,21:11:13.830,356.9533,480.3333,8.007146,388,
2021-09-16,21:11:14.861,356.9705,480.419,8.007269,388.0833,
2021-09-16,21:11:15.804,356.9912,480.4659,8.006679,388.1667,
2021-09-16,21:11:16.834,357.0097,480.5555,8.007236,388.25,
2021-09-16,21:11:17.780,357.034,480.639,8.006701,388.3333,
2021-09-16,21:11:18.810,357.0577,480.7452,8.00907,388.4167,
2021-09-16,21:11:19.850,357.0905,480.8437,8.00637,388.5,
2021-09-16,21:11:20.788,357.1088,480.8982,8.008222,388.5833,
2021-09-16,21:11:21.823,357.1298,481.0032,8.006991,388.6667,
2021-09-16,21:11:22.861,357.1539,481.0748,8.008247,388.75,
2021-09-16,21:11:23.801,357.1786,481.1342,8.007219,388.8333,
2021-09-16,21:11:24.830,357.2068,481.2404,8.007851,388.9166,
2021-09-16,21:11:25.860,357.2289,481.2943,8.007793,389,
2021-09-16,21:11:26.810,357.2477,481.4095,8.006979,389.0833,
2021-09-16,21:11:27.839,357.2649,481.4921,8.008897,389.1666,
2021-09-16,21:11:28.780,357.2883,481.5628,8.005669,389.2499,
2021-09-16,21:11:29.811,357.3148,481.6675,8.007293,389.3333,
2021-09-16,21:11:30.861,357.3402,481.729,8.005805,389.4166,
2021-09-16,21:11:31.797,357.3526,481.8412,8.006851,389.4999,
2021-09-16,21:11:32.818,357.3747,481.9022,8.006569,389.5833,
2021-09-16,21:11:33.859,357.3981,481.9879,8.00796,389.6666,
2021-09-16,21:11:34.800,357.4301,482.0931,8.007284,389.7499,
2021-09-16,21:11:35.825,357.4579,482.1783,8.006614,389.8333,
2021-09-16,21:11:36.863,357.4851,482.2693,8.007289,389.9166,
2021-09-16,21:11:37.798,357.5073,482.3202,8.006517,389.9999,
2021-09-16,21:11:38.818,357.5385,482.4181,8.00814,390.0832,
2021-09-16,21:11:39.860,357.5633,482.543,8.006428,390.1666,
2021-09-16,21:11:40.801,357.5861,482.6152,8.006672,390.2499,
2021-09-16,21:11:41.825,357.6051,482.7151,8.005583,390.3332,
2021-09-16,21:11:42.863,357.6238,482.786,8.00853,390.4165,
2021-09-16,21:11:43.798,357.6327,482.8585,8.007062,390.4999,
2021-09-16,21:11:44.817,357.6519,482.9247,8.007536,390.5832,
2021-09-16,21:11:45.859,357.6821,483.0108,8.006623,390.6665,
2021-09-16,21:11:46.800,357.6995,483.0836,8.006632,390.7498,
2021-09-16,21:11:47.825,357.7272,483.1414,8.006415,390.8332,
2021-09-16,21:11:48.863,357.7533,483.2522,8.004641,390.9165,
2021-09-16,21:11:49.798,357.7784,483.3149,8.005902,390.9998,
2021-09-16,21:11:50.818,357.797,483.4366,8.005014,391.0832,
2021-09-16,21:11:51.859,357.8223,483.5264,8.007715,391.1665,
2021-09-16,21:11:52.800,357.8423,483.5753,8.006468,391.2498,
2021-09-16,21:11:53.825,357.8763,483.6883,8.007824,391.3332,
2021-09-16,21:11:54.863,357.9017,483.7345,8.005276,391.4165,
2021-09-16,21:11:55.796,357.9322,483.8215,8.006021,391.4998,
2021-09-16,21:11:56.817,357.9568,483.939,8.00596,391.5831,
2021-09-16,21:11:57.858,357.9866,483.9967,8.006373,391.6665,
2021-09-16,21:11:58.799,358.0027,484.0895,8.00691,391.7498,
2021-09-16,21:11:59.825,358.0238,484.1569,8.005918,391.8331,
2021-09-16,21:12:00.853,358.0461,484.2523,8.007341,391.9164,
2021-09-16,21:12:01.797,358.0608,484.293,8.006022,391.9998,
2021-09-16,21:12:02.817,358.0829,484.3715,8.006354,392.0831,
2021-09-16,21:12:03.849,358.1057,484.4767,8.005342,392.1664,
2021-09-16,21:12:04.800,358.1322,484.5164,8.006984,392.2498,
2021-09-16,21:12:05.828,358.1546,484.6279,8.005957,392.3331,
2021-09-16,21:12:06.777,358.191,484.7002,8.006927,392.3956,
2021-09-16,21:12:07.805,358.2157,484.7824,8.006983,392.4998,
2021-09-16,21:12:08.836,358.2456,484.8698,8.007195,392.5831,
2021-09-16,21:12:09.777,358.2675,484.9422,8.006764,392.6456,
2021-09-16,21:12:10.807,358.2967,485.0527,8.005672,392.7497,
2021-09-16,21:12:11.847,358.3232,485.1048,8.005655,392.8331,
2021-09-16,21:12:12.798,358.3528,485.2012,8.004654,392.9164,
2021-09-16,21:12:13.829,358.378,485.2799,8.007431,392.9997,
2021-09-16,21:12:14.776,358.3983,485.3215,8.005795,393.0622,
2021-09-16,21:12:15.807,358.4201,485.4567,8.008363,393.1664,
2021-09-16,21:12:16.837,358.4402,485.513,8.006958,393.2497,
2021-09-16,21:12:17.780,358.4573,485.6173,8.006808,393.333,
2021-09-16,21:12:18.810,358.4774,485.6692,8.006394,393.4164,
2021-09-16,21:12:19.847,358.5119,485.7612,8.006888,393.4997,
2021-09-16,21:12:20.788,358.5334,485.8657,8.006587,393.583,
2021-09-16,21:12:21.823,358.5619,485.9401,8.007477,393.6664,
2021-09-16,21:12:22.850,358.5802,486.0654,8.007763,393.7497,
2021-09-16,21:12:23.800,358.6087,486.0945,8.005885,393.833,
2021-09-16,21:12:24.830,358.6284,486.1855,8.007922,393.9163,
2021-09-16,21:12:25.768,358.6537,486.2937,8.005866,393.9788,
2021-09-16,21:12:26.808,358.6794,486.3607,8.006001,394.083,
2021-09-16,21:12:27.837,358.7097,486.4528,8.004467,394.1663,
2021-09-16,21:12:28.779,358.7302,486.5052,8.006435,394.2496,
2021-09-16,21:12:29.810,358.765,486.5974,8.005095,394.333,
2021-09-16,21:12:30.850,358.794,486.6978,8.00586,394.4163,
2021-09-16,21:12:31.797,358.8203,486.7733,8.006027,394.4996,
2021-09-16,21:12:32.827,358.8439,486.8795,8.006609,394.5829,
2021-09-16,21:12:33.857,358.8694,486.9431,8.007689,394.6663,
2021-09-16,21:12:34.797,358.8909,487.0406,8.005979,394.7496,
2021-09-16,21:12:35.827,358.9142,487.1063,8.007282,394.8329,
2021-09-16,21:12:36.858,358.9415,487.2009,8.005482,394.9163,
2021-09-16,21:12:37.797,358.964,487.2855,8.007347,394.9996,
2021-09-16,21:12:38.827,358.9949,487.3508,8.005496,395.0829,
2021-09-16,21:12:39.767,359.0238,487.4451,8.007237,395.1454,
2021-09-16,21:12:40.806,359.0546,487.5226,8.005252,395.2496,
2021-09-16,21:12:41.837,359.071,487.5895,8.007152,395.3329,
2021-09-16,21:12:42.778,359.0989,487.7013,8.006267,395.3954,
2021-09-16,21:12:43.810,359.1193,487.7584,8.007168,395.4996,
2021-09-16,21:12:44.860,359.1513,487.8506,8.006242,395.5829,
2021-09-16,21:12:45.799,359.1737,487.8914,8.005525,395.6662,
2021-09-16,21:12:46.828,359.2015,488.003,8.006077,395.7495,
2021-09-16,21:12:47.775,359.2222,488.0809,8.004578,395.812,
2021-09-16,21:12:48.805,359.2526,488.1338,8.006542,395.9162,
2021-09-16,21:12:49.836,359.2788,488.2495,8.004476,395.9995,
2021-09-16,21:12:50.779,359.3001,488.2953,8.007439,396.0829,
2021-09-16,21:12:51.810,359.3291,488.3989,8.006175,396.1662,
2021-09-16,21:12:52.848,359.36,488.4574,8.007475,396.2495,
2021-09-16,21:12:53.786,359.3839,488.545,8.006043,396.3329,
2021-09-16,21:12:54.817,359.4026,488.6596,8.006825,396.4162,
2021-09-16,21:12:55.856,359.4303,488.7128,8.006668,396.4995,
2021-09-16,21:12:56.800,359.4529,488.8156,8.005693,396.5828,
2021-09-16,21:12:57.825,359.4871,488.8792,8.007115,396.6662,
2021-09-16,21:12:58.770,359.5058,488.9536,8.006224,396.7287,
2021-09-16,21:12:59.806,359.5375,489.0562,8.008224,396.8328,
2021-09-16,21:13:00.836,359.554,489.1259,8.005412,396.9161,
2021-09-16,21:13:01.779,359.581,489.2402,8.006644,396.9995,
2021-09-16,21:13:02.809,359.6034,489.3273,8.006082,397.0828,
2021-09-16,21:13:03.856,359.6283,489.4224,8.005028,397.1661,
2021-09-16,21:13:04.796,359.6393,489.4929,8.00564,397.2495,
2021-09-16,21:13:05.826,359.6623,489.5819,8.006356,397.3328,
2021-09-16,21:13:06.857,359.6868,489.6839,8.007253,397.4161,
2021-09-16,21:13:07.797,359.7173,489.7066,8.006512,397.4995,
2021-09-16,21:13:08.827,359.7487,489.8204,8.006527,397.5828,
2021-09-16,21:13:09.856,359.7754,489.8969,8.005006,397.6661,
2021-09-16,21:13:10.796,359.799,489.9774,8.005443,397.7494,
2021-09-16,21:13:11.826,359.8272,490.064,8.004995,397.8328,
2021-09-16,21:13:12.857,359.8556,490.1243,8.003926,397.9161,
2021-09-16,21:13:13.796,359.8771,490.2118,8.00355,397.9994,
2021-09-16,21:13:14.827,359.9189,490.2927,8.00682,398.0827,
2021-09-16,21:13:15.855,359.949,490.3767,8.005797,398.1661,
2021-09-16,21:13:16.797,359.9804,490.4512,8.005459,398.2494,
2021-09-16,21:13:17.825,359.9977,490.5517,8.005358,398.3327,
2021-09-16,21:13:18.856,360.0253,490.6641,8.003838,398.416,
2021-09-16,21:13:19.797,360.0464,490.6996,8.006076,398.4994,
2021-09-16,21:13:20.827,360.0752,490.786,8.005941,398.5827,
2021-09-16,21:13:21.855,360.0934,490.8777,8.007115,398.666,
2021-09-16,21:13:22.797,360.1161,490.9633,8.004351,398.7494,
2021-09-16,21:13:23.824,360.1343,491.0597,8.006674,398.8327,
2021-09-16,21:13:24.862,360.157,491.1287,8.005137,398.916,
2021-09-16,21:13:25.796,360.1868,491.2211,8.008307,398.9994,
2021-09-16,21:13:26.816,360.2248,491.2753,8.006437,399.0827,
2021-09-16,21:13:27.855,360.2542,491.3927,8.008255,399.166,
2021-09-16,21:13:28.797,360.2771,491.4727,8.007185,399.2493,
2021-09-16,21:13:29.825,360.3052,491.5381,8.007778,399.3327,
2021-09-16,21:13:30.766,360.3272,491.6436,8.007163,399.3952,
2021-09-16,21:13:31.805,360.3632,491.7218,8.006198,399.4993,
2021-09-16,21:13:32.825,360.3876,491.8019,8.006784,399.5826,
2021-09-16,21:13:33.778,360.4149,491.8545,8.006895,399.6451,
2021-09-16,21:13:34.809,360.4349,491.9279,8.007577,399.7493,
2021-09-16,21:13:35.855,360.4651,492.0178,8.005181,399.8326,
2021-09-16,21:13:36.798,360.4812,492.0798,8.007782,399.916,
2021-09-16,21:13:37.825,360.5168,492.1998,8.006617,399.9993,
2021-09-16,21:13:38.774,360.545,492.2544,8.007986,400,
2021-09-16,21:13:39.805,360.5811,492.3607,8.006498,400,
2021-09-16,21:13:40.825,360.614,492.4543,8.00678,400,
2021-09-16,21:13:41.779,360.644,492.5172,8.005905,400,
2021-09-16,21:13:42.809,360.6773,492.6115,8.006371,400,
2021-09-16,21:13:43.852,360.7043,492.6645,8.007399,400,
2021-09-16,21:13:44.786,360.7256,492.7469,8.005857,400,
2021-09-16,21:13:45.822,360.7534,492.8059,8.006725,400,
2021-09-16,21:13:46.860,360.7826,492.8947,8.004562,400,
2021-09-16,21:13:47.800,360.8017,492.9615,8.006151,400,
2021-09-16,21:13:48.829,360.8285,492.9842,8.005717,400,
2021-09-16,21:13:49.767,360.8472,493.0447,8.007402,400,
2021-09-16,21:13:50.807,360.8771,493.0671,8.005766,400,
2021-09-16,21:13:51.834,360.9033,493.1423,8.006865,400,
2021-09-16,21:13:52.778,360.9313,493.19,8.007565,400,
2021-09-16,21:13:53.810,360.9561,493.1893,8.007634,400,
2021-09-16,21:13:54.860,360.9886,493.2169,8.008633,400,
2021-09-16,21:13:55.796,361.0041,493.2229,8.006778,400,
2021-09-16,21:13:56.816,361.0398,493.2297,8.006468,400,
2021-09-16,21:13:57.862,361.0658,493.2396,8.004617,400,
2021-09-16,21:13:58.796,361.092,493.1925,8.008123,400,
2021-09-16,21:13:59.824,361.1114,493.181,8.006742,400,
2021-09-16,21:14:00.865,361.1379,493.1331,8.007798,400,
2021-09-16,21:14:01.796,361.1589,493.1096,8.005452,400,
2021-09-16,21:14:02.816,361.1899,493.0464,8.00845,400,
2021-09-16,21:14:03.854,361.2245,493.0081,8.008403,400,
2021-09-16,21:14:04.796,361.2577,492.996,8.008134,400,
2021-09-16,21:14:05.834,361.2933,492.918,8.008446,400,
2021-09-16,21:14:06.766,361.3226,492.9155,8.008142,400,
2021-09-16,21:14:07.805,361.3572,492.8643,8.008281,400,
2021-09-16,21:14:08.835,361.374,492.8566,8.006436,400,
2021-09-16,21:14:09.777,361.4019,492.8586,8.008314,400,
2021-09-16,21:14:10.806,361.4298,492.7668,8.005546,400,
2021-09-16,21:14:11.854,361.4774,492.7213,8.00761,400,
2021-09-16,21:14:12.798,361.5041,492.6622,8.007718,400,
2021-09-16,21:14:13.832,361.5342,492.655,8.009234,400,
2021-09-16,21:14:14.774,361.5497,492.6461,8.007185,400,
2021-09-16,21:14:15.804,361.5778,492.5789,8.007501,400,
2021-09-16,21:14:16.835,361.6046,492.5792,8.00472,400,
2021-09-16,21:14:17.778,361.6263,492.5574,8.004046,400,
2021-09-16,21:14:18.808,361.652,492.5729,8.006909,400,
2021-09-16,21:14:19.844,361.6836,492.5271,8.006214,400,
2021-09-16,21:14:20.787,361.7092,492.519,8.007543,400,
2021-09-16,21:14:21.824,361.7365,492.5199,8.005639,400,
2021-09-16,21:14:22.855,361.765,492.4567,8.007741,400,
2021-09-16,21:14:23.799,361.7886,492.4736,8.006035,400,
2021-09-16,21:14:24.828,361.8174,492.4891,8.007509,400,
2021-09-16,21:14:25.769,361.8345,492.5092,8.006943,400,
2021-09-16,21:14:26.805,361.863,492.562,8.00795,400,
2021-09-16,21:14:27.833,361.8869,492.5821,8.007086,400,
2021-09-16,21:14:28.778,361.9206,492.6054,8.004989,400,
2021-09-16,21:14:29.809,361.951,492.5936,8.007137,400,
2021-09-16,21:14:30.755,361.9904,492.6375,8.006535,400,
2021-09-16,21:14:31.796,362.0099,492.6645,8.007813,400,
2021-09-16,21:14:32.826,362.0387,492.6641,8.006398,400,
2021-09-16,21:14:33.765,362.0695,492.7314,8.008674,400,
2021-09-16,21:14:34.804,362.0987,492.7333,8.006946,400,
2021-09-16,21:14:35.834,362.1097,492.7516,8.009258,400,
2021-09-16,21:14:36.777,362.1368,492.7393,8.005559,400,
2021-09-16,21:14:37.809,362.1635,492.7623,8.006084,400,
2021-09-16,21:14:38.754,362.1845,492.8019,8.006507,400,
2021-09-16,21:14:39.808,362.2117,492.7939,8.005624,400,
2021-09-16,21:14:40.828,362.2436,492.8428,8.006915,400,
2021-09-16,21:14:41.774,362.2648,492.834,8.006467,400,
2021-09-16,21:14:42.805,362.2891,492.8311,8.007837,400,
2021-09-16,21:14:43.832,362.3237,492.8385,8.006573,400,
2021-09-16,21:14:44.788,362.3437,492.8332,8.008585,400,
2021-09-16,21:14:45.810,362.3796,492.8491,8.007544,400,
2021-09-16,21:14:46.840,362.4059,492.8448,8.008036,400,
2021-09-16,21:14:47.786,362.4348,492.8536,8.007321,400,
2021-09-16,21:14:48.826,362.4593,492.8627,8.008899,400,
2021-09-16,21:14:49.755,362.4916,492.8699,8.007957,400,
2021-09-16,21:14:50.799,362.5157,492.8924,8.007108,400,
2021-09-16,21:14:51.823,362.5457,492.8477,8.007248,400,
2021-09-16,21:14:52.766,362.5722,492.8811,8.006398,400,
2021-09-16,21:14:53.805,362.605,492.8535,8.007906,400,
2021-09-16,21:14:54.834,362.6283,492.8547,8.005954,400,
2021-09-16,21:14:55.778,362.6544,492.8503,8.007522,400,
2021-09-16,21:14:56.809,362.6844,492.8311,8.004032,400,
2021-09-16,21:14:57.755,362.7106,492.854,8.006676,400,
2021-09-16,21:14:58.796,362.7364,492.8289,8.00707,400,
2021-09-16,21:14:59.823,362.7601,492.8458,8.008066,400,
2021-09-16,21:15:00.755,362.7878,492.8206,8.008057,400,
2021-09-16,21:15:01.796,362.8084,492.7978,8.006581,400,
2021-09-16,21:15:02.826,362.84,492.8181,8.006981,400,
2021-09-16,21:15:03.755,362.8658,492.7792,8.007257,400,
2021-09-16,21:15:04.796,362.8975,492.8057,8.008583,400,
2021-09-16,21:15:05.823,362.9341,492.7885,8.006716,400,
2021-09-16,21:15:06.755,362.9738,492.7611,8.00796,400,
2021-09-16,21:15:07.796,363.0003,492.7426,8.007054,400,
2021-09-16,21:15:08.826,363.0323,492.7166,8.008109,400,
2021-09-16,21:15:09.765,363.0508,492.7438,8.007823,400,
2021-09-16,21:15:10.803,363.0711,492.7219,8.008621,400,
2021-09-16,21:15:11.833,363.0908,492.7429,8.007366,400,
2021-09-16,21:15:12.776,363.115,492.7614,8.007122,400,
2021-09-16,21:15:13.808,363.1446,492.7088,8.005836,400,
2021-09-16,21:15:14.754,363.1673,492.7205,8.00551,400,
2021-09-16,21:15:15.797,363.198,492.7121,8.008533,400,
2021-09-16,21:15:16.827,363.2243,492.713,8.007646,400,
2021-09-16,21:15:17.773,363.2476,492.7321,8.009433,400,
2021-09-16,21:15:18.805,363.2737,492.7382,8.006631,400,
2021-09-16,21:15:19.831,363.3018,492.7853,8.00825,400,
2021-09-16,21:15:20.778,363.3171,492.7702,8.007879,400,
2021-09-16,21:15:21.810,363.3555,492.8005,8.011114,400,
2021-09-16,21:15:22.850,363.3867,492.7677,8.00942,400,
2021-09-16,21:15:23.786,363.4186,492.7582,8.010641,400,
2021-09-16,21:15:24.816,363.4411,492.7605,8.008135,400,
2021-09-16,21:15:25.754,363.4637,492.7563,8.007711,400,
2021-09-16,21:15:26.799,363.4853,492.7689,8.008893,400,
2021-09-16,21:15:27.830,363.5083,492.7564,8.006861,400,
2021-09-16,21:15:28.766,363.5264,492.773,8.007259,400,
2021-09-16,21:15:29.804,363.5544,492.7939,8.006577,400,
2021-09-16,21:15:30.834,363.5757,492.7785,8.009535,400,
2021-09-16,21:15:31.777,363.6016,492.8181,8.006414,400,
2021-09-16,21:15:32.809,363.6376,492.8105,8.008949,400,
2021-09-16,21:15:33.754,363.6676,492.8115,8.008657,400,
2021-09-16,21:15:34.795,363.6944,492.8148,8.009952,400,
2021-09-16,21:15:35.823,363.7221,492.8066,8.009709,400,
2021-09-16,21:15:36.754,363.7527,492.8333,8.009083,400,
2021-09-16,21:15:37.795,363.7712,492.81,8.010036,400,
2021-09-16,21:15:38.815,363.8052,492.8214,8.008208,400,
2021-09-16,21:15:39.755,363.8342,492.7818,8.009009,400,
2021-09-16,21:15:40.795,363.8636,492.7837,8.006586,400,
2021-09-16,21:15:41.823,363.8885,492.8,8.009706,400,
2021-09-16,21:15:42.754,363.9135,492.8048,8.008075,400,
2021-09-16,21:15:43.795,363.9268,492.8493,8.008335,400,
2021-09-16,21:15:44.815,363.9544,492.8372,8.007536,400,
2021-09-16,21:15:45.754,363.98,492.8556,8.008964,400,
2021-09-16,21:15:46.795,364.0089,492.8452,8.006278,400,
2021-09-16,21:15:47.830,364.0433,492.8,8.006479,400,
2021-09-16,21:15:48.765,364.0688,492.8019,8.007616,400,
2021-09-16,21:15:49.804,364.0963,492.7725,8.007544,400,
2021-09-16,21:15:50.824,364.1196,492.7878,8.008724,400,
2021-09-16,21:15:51.776,364.156,492.8043,8.007703,400,
2021-09-16,21:15:52.808,364.1848,492.7904,8.008478,400,
2021-09-16,21:15:53.761,364.2143,492.8059,8.005329,400,
2021-09-16,21:15:54.797,364.2379,492.7687,8.007951,400,
2021-09-16,21:15:55.829,364.2724,492.7941,8.006829,400,
2021-09-16,21:15:56.773,364.2915,492.7955,8.008619,400,
2021-09-16,21:15:57.804,364.319,492.7775,8.008345,400,
2021-09-16,21:15:58.824,364.3391,492.7885,8.008933,400,
2021-09-16,21:15:59.777,364.3689,492.7762,8.009303,400,
2021-09-16,21:16:00.809,364.3969,492.7771,8.007238,400,
2021-09-16,21:16:01.849,364.429,492.7422,8.007445,400,
2021-09-16,21:16:02.786,364.4524,492.759,8.006194,400,
2021-09-16,21:16:03.820,364.4918,492.7938,8.009645,400,
2021-09-16,21:16:04.754,364.5144,492.7664,8.008223,400,
2021-09-16,21:16:05.798,364.5374,492.7828,8.007709,400,
2021-09-16,21:16:06.828,364.5643,492.7481,8.006891,400,
2021-09-16,21:16:07.768,364.5876,492.7492,8.00779,400,
2021-09-16,21:16:08.804,364.6156,492.7809,8.008762,400,
2021-09-16,21:16:09.829,364.641,492.7735,8.008654,400,
2021-09-16,21:16:10.776,364.6627,492.7696,8.00987,400,
2021-09-16,21:16:11.808,364.6841,492.7513,8.009173,400,
2021-09-16,21:16:12.754,364.7105,492.7896,8.009719,400,
2021-09-16,21:16:13.795,364.7338,492.8036,8.007642,400,
2021-09-16,21:16:14.815,364.7697,492.7698,8.009676,400,
2021-09-16,21:16:15.754,364.7954,492.8055,8.008415,400,
2021-09-16,21:16:16.795,364.8221,492.7794,8.010011,400,
2021-09-16,21:16:17.823,364.8426,492.8292,8.008802,400,
2021-09-16,21:16:18.754,364.8693,492.8187,8.010393,400,
2021-09-16,21:16:19.794,364.8846,492.8121,8.00989,400,
2021-09-16,21:16:20.825,364.9145,492.8339,8.008264,400,
2021-09-16,21:16:21.754,364.9325,492.8183,8.009526,400,
2021-09-16,21:16:22.795,364.9533,492.8395,8.008726,400,
2021-09-16,21:16:23.822,364.9828,492.8302,8.010484,400,
2021-09-16,21:16:24.764,365.0139,492.8413,8.008525,400,
2021-09-16,21:16:25.803,365.0453,492.8411,8.010064,400,
2021-09-16,21:16:26.833,365.0692,492.8244,8.00858,400,
2021-09-16,21:16:27.776,365.0939,492.8879,8.009948,400,
2021-09-16,21:16:28.808,365.1236,492.8588,8.008295,400,
2021-09-16,21:16:29.753,365.1549,492.9124,8.010163,400,
2021-09-16,21:16:30.796,365.1814,492.9056,8.011038,400,
2021-09-16,21:16:31.828,365.2086,492.8756,8.011425,400,
2021-09-16,21:16:32.772,365.2263,492.9056,8.011938,400,
2021-09-16,21:16:33.804,365.2603,492.8797,8.010043,400,
2021-09-16,21:16:34.834,365.2899,492.8891,8.010661,400,
2021-09-16,21:16:35.777,365.3181,492.888,8.009529,400,
2021-09-16,21:16:36.809,365.3465,492.8767,8.011915,400,
2021-09-16,21:16:37.838,365.3801,492.8934,8.010534,400,
2021-09-16,21:16:38.785,365.4044,492.8734,8.012261,400,
2021-09-16,21:16:39.820,365.4335,492.8874,8.010935,400,
2021-09-16,21:16:40.754,365.4521,492.8829,8.010273,400,
2021-09-16,21:16:41.798,365.4822,492.8527,8.010858,400,
2021-09-16,21:16:42.828,365.5106,492.8774,8.009969,400,
2021-09-16,21:16:43.765,365.5355,492.8475,8.011326,400,
2021-09-16,21:16:44.803,365.5609,492.8748,8.010454,400,
2021-09-16,21:16:45.827,365.584,492.8273,8.011931,400,
2021-09-16,21:16:46.768,365.6085,492.8279,8.010087,400,
2021-09-16,21:16:47.808,365.6355,492.8422,8.011781,400,
2021-09-16,21:16:48.753,365.6697,492.8339,8.010713,400,
2021-09-16,21:16:49.794,365.6855,492.8346,8.011663,400,
2021-09-16,21:16:50.824,365.7109,492.7997,8.010921,400,
2021-09-16,21:16:51.753,365.735,492.8073,8.012077,400,
2021-09-16,21:16:52.794,365.7645,492.8031,8.012285,400,
2021-09-16,21:16:53.827,365.7874,492.7843,8.010836,400,
2021-09-16,21:16:54.764,365.8155,492.7764,8.011518,400,
2021-09-16,21:16:55.803,365.8465,492.7606,8.010829,400,
2021-09-16,21:16:56.835,365.8694,492.7703,8.01253,400,
2021-09-16,21:16:57.775,365.8934,492.7468,8.010148,400,
2021-09-16,21:16:58.807,365.9151,492.7543,8.012179,400,
2021-09-16,21:16:59.752,365.9402,492.7556,8.011271,400,
